
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            103.973E-06        -35.9148E-06         0.               474.985E-03          2.4729E-03         0.         
              165.001            104.215E-06        -36.7956E-06         0.               474.64E-03          -1.66395E-03        0.         
              165.501            103.967E-06        -36.0444E-06         0.               474.717E-03          1.78865E-03        0.         
              166.001            104.196E-06        -36.8781E-06         0.               474.391E-03         -2.12754E-03        0.         
              166.501            103.956E-06        -36.1496E-06         0.               474.469E-03          1.22193E-03        0.         
              167.001            104.174E-06        -36.9398E-06         0.               474.16E-03          -2.4894E-03         0.         
              167.501            103.942E-06        -36.2337E-06         0.               474.239E-03        757.939E-06          0.         
              168.001            104.148E-06        -36.9837E-06         0.               473.949E-03         -2.76348E-03        0.         
              168.501            103.925E-06        -36.2999E-06         0.               474.03E-03         382.925E-06          0.         
              169.001            104.122E-06        -37.0126E-06         0.               473.757E-03         -2.96264E-03        0.         
              169.501            103.906E-06        -36.3508E-06         0.               473.841E-03         84.2927E-06         0.         
              170.001            104.094E-06        -37.0292E-06         0.               473.585E-03         -3.09853E-03        0.         
              170.501            103.887E-06        -36.389E-06          0.               473.671E-03       -149.298E-06          0.         
              171.001            104.067E-06        -37.0356E-06         0.               473.431E-03         -3.18155E-03        0.         
              171.501            103.867E-06        -36.4165E-06         0.               473.519E-03       -327.918E-06          0.         
              172.001            104.04E-06         -37.0337E-06         0.               473.294E-03         -3.22084E-03        0.         
              172.501            103.847E-06        -36.4352E-06         0.               473.383E-03       -460.386E-06          0.         
              173.001            104.013E-06        -37.0251E-06         0.               473.172E-03         -3.22434E-03        0.         
              173.501            103.828E-06        -36.4465E-06         0.               473.262E-03       -554.317E-06          0.         
              174.001            103.988E-06        -37.0112E-06         0.               473.064E-03         -3.19882E-03        0.         
              174.501            103.809E-06        -36.4518E-06         0.               473.155E-03       -616.184E-06          0.         
              175.001            103.963E-06        -36.9931E-06         0.               472.967E-03         -3.14997E-03        0.         
              175.501            103.791E-06        -36.4521E-06         0.               473.058E-03       -651.404E-06          0.         
              176.001            103.938E-06        -36.9716E-06         0.               472.881E-03         -3.08246E-03        0.         
              176.501            103.772E-06        -36.4482E-06         0.               472.97E-03        -664.418E-06          0.         
              177.001            103.915E-06        -36.9475E-06         0.               472.801E-03         -3.00005E-03        0.         
              177.501            103.754E-06        -36.4408E-06         0.               472.889E-03       -658.78E-06           0.         
              178.001            103.891E-06        -36.9211E-06         0.               472.728E-03         -2.90567E-03        0.         
              178.501            103.736E-06        -36.4302E-06         0.               472.813E-03       -637.243E-06          0.         
              179.001            103.868E-06        -36.8929E-06         0.               472.658E-03         -2.80148E-03        0.         
              179.501            103.717E-06        -36.4168E-06         0.               472.739E-03       -601.84E-06           0.         
              180.001            103.844E-06        -36.8629E-06         0.               472.589E-03         -2.68897E-03        0.         
              180.501            103.697E-06        -36.4007E-06         0.               472.666E-03       -553.961E-06          0.         
              181.001            103.82E-06         -36.8313E-06         0.               472.519E-03         -2.56904E-03        0.         
              181.501            103.676E-06        -36.3818E-06         0.               472.591E-03       -494.426E-06          0.         
              182.001            103.794E-06        -36.7978E-06         0.               472.446E-03         -2.44205E-03        0.         
              182.501            103.653E-06        -36.3602E-06         0.               472.511E-03       -423.54E-06           0.         
              183.001            103.766E-06        -36.7624E-06         0.               472.367E-03         -2.30786E-03        0.         
              183.501            103.628E-06        -36.3355E-06         0.               472.424E-03       -341.152E-06          0.         
              184.001            103.736E-06        -36.7246E-06         0.               472.28E-03          -2.16591E-03        0.         
              184.501            103.6E-06          -36.3074E-06         0.               472.328E-03       -246.698E-06          0.         
              185.001            103.703E-06        -36.684E-06          0.               472.182E-03         -2.01524E-03        0.         
              185.501            103.568E-06        -36.2754E-06         0.               472.219E-03       -139.234E-06          0.         
              186.001            103.666E-06        -36.6401E-06         0.               472.069E-03         -1.85452E-03        0.         
              186.501            103.531E-06        -36.2392E-06         0.               472.095E-03        -17.4647E-06         0.         
              187.001            103.625E-06        -36.5923E-06         0.               471.939E-03         -1.68204E-03        0.         
              187.501            103.488E-06        -36.1978E-06         0.               471.95E-03         120.247E-06          0.         
              188.001            103.577E-06        -36.5398E-06         0.               471.787E-03         -1.49576E-03        0.         
              188.501            103.44E-06         -36.1507E-06         0.               471.781E-03        275.881E-06          0.         
              189.001            103.522E-06        -36.4817E-06         0.               471.609E-03         -1.29325E-03        0.         
              189.501            103.383E-06        -36.097E-06          0.               471.583E-03        451.784E-06          0.         
              190.001            103.46E-06         -36.4171E-06         0.               471.4E-03           -1.07169E-03        0.         
              190.501            103.316E-06        -36.0355E-06         0.               471.35E-03         650.716E-06          0.         
              191.001            103.387E-06        -36.3447E-06         0.               471.155E-03       -827.738E-06          0.         
              191.501            103.239E-06        -35.9651E-06         0.               471.077E-03        875.947E-06          0.         
              192.001            103.303E-06        -36.2633E-06         0.               470.866E-03       -557.446E-06          0.         
              192.501            103.149E-06        -35.8844E-06         0.               470.755E-03          1.13141E-03        0.         
              193.001            103.205E-06        -36.1711E-06         0.               470.526E-03       -256.029E-06          0.         
              193.501            103.043E-06        -35.7916E-06         0.               470.376E-03          1.42198E-03        0.         
              194.001            103.092E-06        -36.0662E-06         0.               470.127E-03         82.4904E-06         0.         
              194.501            102.92E-06         -35.6846E-06         0.               469.93E-03           1.75389E-03        0.         
              195.001            102.96E-06         -35.9462E-06         0.               469.659E-03        465.865E-06          0.         
              195.501            102.776E-06        -35.5607E-06         0.               469.406E-03          2.13551E-03        0.         
              196.001            102.806E-06        -35.808E-06          0.               469.112E-03        904.578E-06          0.         
              196.501            102.607E-06        -35.4163E-06         0.               468.791E-03          2.57854E-03        0.         
              197.001            102.627E-06        -35.6474E-06         0.               468.473E-03          1.41338E-03        0.         
              197.501            102.409E-06        -35.2466E-06         0.               468.07E-03           3.09996E-03        0.         
              198.001            102.418E-06        -35.4588E-06         0.               467.731E-03          2.01363E-03        0.         
              198.501            102.176E-06        -35.0447E-06         0.               467.225E-03          3.72488E-03        0.         
              199.001            102.173E-06        -35.2341E-06         0.               466.868E-03          2.73663E-03        0.         
              199.501            101.899E-06        -34.8006E-06         0.               466.231E-03          4.49032E-03        0.         
              200.001            101.884E-06        -34.9615E-06         0.               465.862E-03          3.62708E-03        0.         
              200.501            101.566E-06        -34.4997E-06         0.               465.049E-03          5.44829E-03        0.         
              201.001            101.537E-06        -34.6252E-06         0.               464.67E-03           4.74395E-03        0.         
              201.501            101.156E-06        -34.1225E-06         0.               463.604E-03          6.66298E-03        0.         
              202.001            101.109E-06        -34.2047E-06         0.               463.207E-03          6.14893E-03        0.         
              202.501            100.632E-06        -33.6458E-06         0.               461.747E-03          8.18664E-03        0.         
              203.001            100.557E-06        -33.6828E-06         0.               461.288E-03          7.85736E-03        0.         
              203.501             99.9299E-06       -33.0558E-06         0.               459.172E-03          9.97563E-03        0.         
              204.001             99.8128E-06       -33.0697E-06         0.               458.538E-03          9.69067E-03        0.         
              204.501             98.9476E-06       -32.3884E-06         0.               455.281E-03         11.6574E-03         0.         
              205.001             98.7791E-06       -32.4759E-06         0.               454.247E-03         10.8961E-03         0.         
              205.501             97.546E-06        -31.8392E-06         0.               448.996E-03         11.9618E-03         0.         
              206.001             97.3668E-06       -32.294E-06          0.               447.238E-03          9.27259E-03        0.         
              206.501             95.6102E-06       -32.0235E-06         0.               438.602E-03          7.4833E-03         0.         
              207.001             95.6352E-06       -33.5608E-06         0.               435.935E-03       -459.768E-06          0.         
              207.501             93.2095E-06       -34.4722E-06         0.               421.673E-03         -9.60781E-03        0.         
              208.001             93.9155E-06       -38.2044E-06         0.               418.553E-03        -27.7186E-03         0.         
              208.501             91.1501E-06       -43.0055E-06         0.               395.45E-03         -57.6973E-03         0.         
              209.001             91.506E-06        -45.3944E-06         0.               392.955E-03        -69.4642E-03         0.         
              209.501            102.281E-06        -77.4269E-06         0.               390.69E-03        -216.325E-03          0.         
              210.001             56.0476E-06        26.9001E-06         0.               340.182E-03        241.728E-03          0.         




