
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.9858E-06       -31.0545E-06         0.               400.743E-03         -1.34846E-03        0.         
              162.001             87.969E-06        -30.9995E-06         0.               400.756E-03         -1.09298E-03        0.         
              162.501             87.9829E-06       -31.047E-06          0.               400.742E-03         -1.31488E-03        0.         
              163.001             87.9679E-06       -30.998E-06          0.               400.753E-03         -1.08717E-03        0.         
              163.501             87.9802E-06       -31.0401E-06         0.               400.741E-03         -1.2835E-03         0.         
              164.001             87.967E-06        -30.9968E-06         0.               400.75E-03          -1.08294E-03        0.         
              164.501             87.9777E-06       -31.0335E-06         0.               400.739E-03         -1.25406E-03        0.         
              165.001             87.9662E-06       -30.996E-06          0.               400.748E-03         -1.08008E-03        0.         
              165.501             87.9753E-06       -31.0273E-06         0.               400.738E-03         -1.22628E-03        0.         
              166.001             87.9655E-06       -30.9954E-06         0.               400.745E-03         -1.07835E-03        0.         
              166.501             87.9729E-06       -31.0214E-06         0.               400.737E-03         -1.19984E-03        0.         
              167.001             87.9647E-06       -30.995E-06          0.               400.742E-03         -1.07746E-03        0.         
              167.501             87.9705E-06       -31.0157E-06         0.               400.735E-03         -1.1744E-03         0.         
              168.001             87.9639E-06       -30.9946E-06         0.               400.738E-03         -1.07714E-03        0.         
              168.501             87.968E-06        -31.01E-06           0.               400.732E-03         -1.14961E-03        0.         
              169.001             87.9628E-06       -30.9943E-06         0.               400.734E-03         -1.07706E-03        0.         
              169.501             87.9653E-06       -31.0044E-06         0.               400.728E-03         -1.12509E-03        0.         
              170.001             87.9616E-06       -30.9938E-06         0.               400.728E-03         -1.07689E-03        0.         
              170.501             87.9623E-06       -30.9986E-06         0.               400.723E-03         -1.10045E-03        0.         
              171.001             87.9601E-06       -30.9932E-06         0.               400.721E-03         -1.0763E-03         0.         
              171.501             87.9591E-06       -30.9926E-06         0.               400.717E-03         -1.07529E-03        0.         
              172.001             87.9582E-06       -30.9922E-06         0.               400.713E-03         -1.07491E-03        0.         
              172.501             87.9554E-06       -30.9863E-06         0.               400.709E-03         -1.04919E-03        0.         
              173.001             87.9559E-06       -30.9909E-06         0.               400.703E-03         -1.07234E-03        0.         
              173.501             87.9512E-06       -30.9795E-06         0.               400.7E-03           -1.02169E-03        0.         
              174.001             87.953E-06        -30.9891E-06         0.               400.692E-03         -1.06817E-03        0.         
              174.501             87.9464E-06       -30.9722E-06         0.               400.688E-03       -992.314E-06          0.         
              175.001             87.9494E-06       -30.9867E-06         0.               400.678E-03         -1.06195E-03        0.         
              175.501             87.9408E-06       -30.9641E-06         0.               400.674E-03       -960.546E-06          0.         
              176.001             87.9451E-06       -30.9834E-06         0.               400.661E-03         -1.05318E-03        0.         
              176.501             87.9344E-06       -30.9552E-06         0.               400.657E-03       -925.833E-06          0.         
              177.001             87.9398E-06       -30.9793E-06         0.               400.641E-03         -1.04133E-03        0.         
              177.501             87.927E-06        -30.9452E-06         0.               400.636E-03       -887.572E-06          0.         
              178.001             87.9334E-06       -30.9741E-06         0.               400.617E-03         -1.02582E-03        0.         
              178.501             87.9183E-06       -30.934E-06          0.               400.612E-03       -845.104E-06          0.         
              179.001             87.9257E-06       -30.9676E-06         0.               400.589E-03         -1.00598E-03        0.         
              179.501             87.9082E-06       -30.9214E-06         0.               400.582E-03       -797.707E-06          0.         
              180.001             87.9165E-06       -30.9596E-06         0.               400.556E-03       -981.086E-06          0.         
              180.501             87.8963E-06       -30.907E-06          0.               400.547E-03       -744.587E-06          0.         
              181.001             87.9054E-06       -30.9498E-06         0.               400.516E-03       -950.34E-06           0.         
              181.501             87.8825E-06       -30.8907E-06         0.               400.505E-03       -684.865E-06          0.         
              182.001             87.8923E-06       -30.938E-06          0.               400.469E-03       -912.837E-06          0.         
              182.501             87.8664E-06       -30.8721E-06         0.               400.455E-03       -617.568E-06          0.         
              183.001             87.8767E-06       -30.9238E-06         0.               400.414E-03       -867.57E-06           0.         
              183.501             87.8476E-06       -30.8509E-06         0.               400.395E-03       -541.617E-06          0.         
              184.001             87.8582E-06       -30.9069E-06         0.               400.349E-03       -813.409E-06          0.         
              184.501             87.8256E-06       -30.8267E-06         0.               400.325E-03       -455.812E-06          0.         
              185.001             87.8363E-06       -30.8869E-06         0.               400.271E-03       -749.089E-06          0.         
              185.501             87.7998E-06       -30.799E-06          0.               400.241E-03       -358.816E-06          0.         
              186.001             87.8105E-06       -30.8632E-06         0.               400.18E-03        -673.185E-06          0.         
              186.501             87.7697E-06       -30.7674E-06         0.               400.143E-03       -249.133E-06          0.         
              187.001             87.78E-06         -30.8354E-06         0.               400.072E-03       -584.084E-06          0.         
              187.501             87.7346E-06       -30.7312E-06         0.               400.026E-03       -125.08E-06           0.         
              188.001             87.7442E-06       -30.8028E-06         0.               399.945E-03       -479.959E-06          0.         
              188.501             87.6935E-06       -30.6898E-06         0.               399.888E-03         15.2402E-06         0.         
              189.001             87.7021E-06       -30.7648E-06         0.               399.796E-03       -358.722E-06          0.         
              189.501             87.6455E-06       -30.6424E-06         0.               399.724E-03        173.995E-06          0.         
              190.001             87.6526E-06       -30.7204E-06         0.               399.62E-03        -217.958E-06          0.         
              190.501             87.5895E-06       -30.5882E-06         0.               399.532E-03        353.685E-06          0.         
              191.001             87.5947E-06       -30.6687E-06         0.               399.412E-03        -54.845E-06          0.         
              191.501             87.524E-06        -30.5262E-06         0.               399.304E-03        557.247E-06          0.         
              192.001             87.5267E-06       -30.6086E-06         0.               399.169E-03        133.981E-06          0.         
              192.501             87.4474E-06       -30.4549E-06         0.               399.036E-03        788.205E-06          0.         
              193.001             87.4472E-06       -30.5387E-06         0.               398.883E-03        352.625E-06          0.         
              193.501             87.358E-06        -30.3731E-06         0.               398.72E-03           1.05092E-03        0.         
              194.001             87.3541E-06       -30.4573E-06         0.               398.547E-03        606.248E-06          0.         
              194.501             87.2535E-06       -30.2788E-06         0.               398.349E-03          1.35097E-03        0.         
              195.001             87.2452E-06       -30.3623E-06         0.               398.154E-03        901.574E-06          0.         
              195.501             87.1312E-06       -30.1696E-06         0.               397.912E-03          1.69583E-03        0.         
              196.001             87.1179E-06       -30.2512E-06         0.               397.694E-03          1.24771E-03        0.         
              196.501             86.9881E-06       -30.0425E-06         0.               397.399E-03          2.09584E-03        0.         
              197.001             86.9691E-06       -30.1202E-06         0.               397.159E-03          1.65745E-03        0.         
              197.501             86.8201E-06       -29.8933E-06         0.               396.798E-03          2.56593E-03        0.         
              198.001             86.7949E-06       -29.9646E-06         0.               396.537E-03          2.14928E-03        0.         
              198.501             86.6224E-06       -29.7159E-06         0.               396.093E-03          3.12806E-03        0.         
              199.001             86.5903E-06       -29.7774E-06         0.               395.815E-03          2.75015E-03        0.         
              199.501             86.3878E-06       -29.5017E-06         0.               395.263E-03          3.81432E-03        0.         
              200.001             86.3481E-06       -29.5486E-06         0.               394.972E-03          3.49846E-03        0.         
              200.501             86.1056E-06       -29.2384E-06         0.               394.276E-03          4.66963E-03        0.         
              201.001             86.0565E-06       -29.2645E-06         0.               393.973E-03          4.44467E-03        0.         
              201.501             85.7578E-06       -28.9089E-06         0.               393.068E-03          5.74928E-03        0.         
              202.001             85.6956E-06       -28.9078E-06         0.               392.747E-03          5.64152E-03        0.         
              202.501             85.3131E-06       -28.4936E-06         0.               391.512E-03          7.09851E-03        0.         
              203.001             85.2302E-06       -28.4639E-06         0.               391.136E-03          7.10225E-03        0.         
              203.501             84.7174E-06       -27.9805E-06         0.               389.35E-03           8.68123E-03        0.         
              204.001             84.6023E-06       -27.9414E-06         0.               388.823E-03          8.67539E-03        0.         
              204.501             83.8839E-06       -27.3999E-06         0.               386.074E-03         10.1826E-03         0.         
              205.001             83.729E-06        -27.4343E-06         0.               385.207E-03          9.72213E-03        0.         
              205.501             82.6946E-06       -26.9173E-06         0.               380.772E-03         10.5273E-03         0.         
              206.001             82.5356E-06       -27.2757E-06         0.               379.294E-03          8.37541E-03        0.         
              206.501             81.0523E-06       -27.0536E-06         0.               371.99E-03           6.83184E-03        0.         
              207.001             81.0739E-06       -28.3454E-06         0.               369.752E-03        158.159E-06          0.         
              207.501             79.015E-06        -29.1046E-06         0.               357.673E-03         -7.53158E-03        0.         
              208.001             79.6269E-06       -32.2775E-06         0.               355.081E-03        -22.9072E-03         0.         
              208.501             77.2664E-06       -36.3066E-06         0.               335.487E-03        -48.1379E-03         0.         
              209.001             77.5983E-06       -38.3462E-06         0.               333.502E-03        -58.1331E-03         0.         
              209.501             86.7405E-06       -65.5056E-06         0.               331.612E-03       -182.641E-03          0.         
              210.001             47.8303E-06        23.1507E-06         0.               290.661E-03        207.298E-03          0.         




