
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              154.001             14.0874E-06        -4.93652E-06        0.                64.2278E-03       -30.7718E-06         0.         
              154.501             14.0871E-06        -4.93541E-06        0.                64.2281E-03       -25.6496E-06         0.         
              155.001             14.0874E-06        -4.93665E-06        0.                64.2277E-03       -31.4127E-06         0.         
              155.501             14.087E-06         -4.93522E-06        0.                64.228E-03        -24.823E-06          0.         
              156.001             14.0874E-06        -4.93677E-06        0.                64.2275E-03       -32.0456E-06         0.         
              156.501             14.0869E-06        -4.93503E-06        0.                64.2279E-03       -23.9724E-06         0.         
              157.001             14.0874E-06        -4.93689E-06        0.                64.2273E-03       -32.6697E-06         0.         
              157.501             14.0868E-06        -4.93483E-06        0.                64.2278E-03       -23.0935E-06         0.         
              158.001             14.0874E-06        -4.93701E-06        0.                64.2271E-03       -33.2833E-06         0.         
              158.501             14.0867E-06        -4.93462E-06        0.                64.2276E-03       -22.1812E-06         0.         
              159.001             14.0874E-06        -4.93713E-06        0.                64.2269E-03       -33.8846E-06         0.         
              159.501             14.0866E-06        -4.93439E-06        0.                64.2274E-03       -21.2298E-06         0.         
              160.001             14.0874E-06        -4.93723E-06        0.                64.2266E-03       -34.4709E-06         0.         
              160.501             14.0865E-06        -4.93416E-06        0.                64.2272E-03       -20.2328E-06         0.         
              161.001             14.0874E-06        -4.93733E-06        0.                64.2263E-03       -35.0389E-06         0.         
              161.501             14.0863E-06        -4.93391E-06        0.                64.227E-03        -19.1831E-06         0.         
              162.001             14.0874E-06        -4.93743E-06        0.                64.2259E-03       -35.5842E-06         0.         
              162.501             14.0862E-06        -4.93364E-06        0.                64.2267E-03       -18.0724E-06         0.         
              163.001             14.0873E-06        -4.93751E-06        0.                64.2255E-03       -36.1017E-06         0.         
              163.501             14.086E-06         -4.93336E-06        0.                64.2263E-03       -16.8913E-06         0.         
              164.001             14.0872E-06        -4.93758E-06        0.                64.225E-03        -36.5848E-06         0.         
              164.501             14.0858E-06        -4.93305E-06        0.                64.2259E-03       -15.629E-06          0.         
              165.001             14.0872E-06        -4.93763E-06        0.                64.2245E-03       -37.0256E-06         0.         
              165.501             14.0856E-06        -4.93271E-06        0.                64.2254E-03       -14.2733E-06         0.         
              166.001             14.087E-06         -4.93767E-06        0.                64.2238E-03       -37.4147E-06         0.         
              166.501             14.0854E-06        -4.93234E-06        0.                64.2248E-03       -12.8099E-06         0.         
              167.001             14.0869E-06        -4.93768E-06        0.                64.2231E-03       -37.7404E-06         0.         
              167.501             14.0851E-06        -4.93194E-06        0.                64.2241E-03       -11.2225E-06         0.         
              168.001             14.0867E-06        -4.93767E-06        0.                64.2222E-03       -37.989E-06          0.         
              168.501             14.0848E-06        -4.9315E-06         0.                64.2233E-03        -9.49231E-06        0.         
              169.001             14.0865E-06        -4.93762E-06        0.                64.2212E-03       -38.1441E-06         0.         
              169.501             14.0844E-06        -4.93101E-06        0.                64.2223E-03        -7.59757E-06        0.         
              170.001             14.0863E-06        -4.93754E-06        0.                64.2201E-03       -38.186E-06          0.         
              170.501             14.084E-06         -4.93046E-06        0.                64.2211E-03        -5.5131E-06         0.         
              171.001             14.086E-06         -4.93742E-06        0.                64.2187E-03       -38.0914E-06         0.         
              171.501             14.0835E-06        -4.92985E-06        0.                64.2198E-03        -3.20981E-06        0.         
              172.001             14.0856E-06        -4.93724E-06        0.                64.2171E-03       -37.8328E-06         0.         
              172.501             14.083E-06         -4.92917E-06        0.                64.2182E-03      -653.96E-09           0.         
              173.001             14.0852E-06        -4.937E-06          0.                64.2153E-03       -37.3778E-06         0.         
              173.501             14.0824E-06        -4.9284E-06         0.                64.2163E-03         2.19351E-06        0.         
              174.001             14.0846E-06        -4.93668E-06        0.                64.2131E-03       -36.6879E-06         0.         
              174.501             14.0816E-06        -4.92753E-06        0.                64.2141E-03         5.37788E-06        0.         
              175.001             14.084E-06         -4.93628E-06        0.                64.2106E-03       -35.7179E-06         0.         
              175.501             14.0808E-06        -4.92655E-06        0.                64.2115E-03         8.9517E-06         0.         
              176.001             14.0833E-06        -4.93577E-06        0.                64.2077E-03       -34.4149E-06         0.         
              176.501             14.0798E-06        -4.92543E-06        0.                64.2084E-03        12.9759E-06         0.         
              177.001             14.0824E-06        -4.93513E-06        0.                64.2043E-03       -32.7165E-06         0.         
              177.501             14.0787E-06        -4.92416E-06        0.                64.2048E-03        17.5211E-06         0.         
              178.001             14.0813E-06        -4.93435E-06        0.                64.2003E-03       -30.5495E-06         0.         
              178.501             14.0773E-06        -4.92271E-06        0.                64.2006E-03        22.6693E-06         0.         
              179.001             14.0801E-06        -4.93339E-06        0.                64.1956E-03       -27.8285E-06         0.         
              179.501             14.0758E-06        -4.92105E-06        0.                64.1957E-03        28.5158E-06         0.         
              180.001             14.0787E-06        -4.93223E-06        0.                64.1901E-03       -24.453E-06          0.         
              180.501             14.074E-06         -4.91914E-06        0.                64.1898E-03        35.1709E-06         0.         
              181.001             14.0769E-06        -4.93083E-06        0.                64.1837E-03       -20.3059E-06         0.         
              181.501             14.0719E-06        -4.91695E-06        0.                64.183E-03         42.7629E-06         0.         
              182.001             14.0749E-06        -4.92915E-06        0.                64.1762E-03       -15.2499E-06         0.         
              182.501             14.0695E-06        -4.91443E-06        0.                64.175E-03         51.4406E-06         0.         
              183.001             14.0725E-06        -4.92713E-06        0.                64.1675E-03        -9.12477E-06        0.         
              183.501             14.0667E-06        -4.91153E-06        0.                64.1656E-03        61.3771E-06         0.         
              184.001             14.0697E-06        -4.92473E-06        0.                64.1572E-03        -1.74294E-06        0.         
              184.501             14.0634E-06        -4.90819E-06        0.                64.1546E-03        72.7732E-06         0.         
              185.001             14.0664E-06        -4.92186E-06        0.                64.1452E-03         7.11487E-06        0.         
              185.501             14.0595E-06        -4.90432E-06        0.                64.1416E-03        85.8629E-06         0.         
              186.001             14.0625E-06        -4.91846E-06        0.                64.1311E-03        17.7053E-06         0.         
              186.501             14.0551E-06        -4.89985E-06        0.                64.1264E-03       100.919E-06          0.         
              187.001             14.0579E-06        -4.91443E-06        0.                64.1146E-03        30.3292E-06         0.         
              187.501             14.0498E-06        -4.89467E-06        0.                64.1085E-03       118.259E-06          0.         
              188.001             14.0525E-06        -4.90966E-06        0.                64.0954E-03        45.3401E-06         0.         
              188.501             14.0437E-06        -4.88868E-06        0.                64.0875E-03       138.256E-06          0.         
              189.001             14.0462E-06        -4.90402E-06        0.                64.0728E-03        63.1544E-06         0.         
              189.501             14.0365E-06        -4.88172E-06        0.                64.0629E-03       161.35E-06           0.         
              190.001             14.0388E-06        -4.89736E-06        0.                64.0463E-03        84.2658E-06         0.         
              190.501             14.0281E-06        -4.87364E-06        0.                64.0339E-03       188.058E-06          0.         
              191.001             14.0301E-06        -4.88949E-06        0.                64.0153E-03       109.263E-06          0.         
              191.501             14.0183E-06        -4.86425E-06        0.                63.9999E-03       219.004E-06          0.         
              192.001             14.0198E-06        -4.88022E-06        0.                63.979E-03        138.857E-06          0.         
              192.501             14.0067E-06        -4.8533E-06         0.                63.9599E-03       254.938E-06          0.         
              193.001             14.0078E-06        -4.86927E-06        0.                63.9365E-03       173.914E-06          0.         
              193.501             13.9932E-06        -4.84051E-06        0.                63.913E-03        296.79E-06           0.         
              194.001             13.9937E-06        -4.85632E-06        0.                63.8867E-03       215.517E-06          0.         
              194.501             13.9774E-06        -4.82555E-06        0.                63.8578E-03       345.731E-06          0.         
              195.001             13.9771E-06        -4.841E-06          0.                63.8285E-03       265.047E-06          0.         
              195.501             13.9587E-06        -4.80795E-06        0.                63.7929E-03       403.282E-06          0.         
              196.001             13.9577E-06        -4.82278E-06        0.                63.7606E-03       324.321E-06          0.         
              196.501             13.9368E-06        -4.78715E-06        0.                63.7168E-03       471.488E-06          0.         
              197.001             13.9348E-06        -4.80103E-06        0.                63.6814E-03       395.805E-06          0.         
              197.501             13.9109E-06        -4.76238E-06        0.                63.6275E-03       553.182E-06          0.         
              198.001             13.908E-06         -4.77486E-06        0.                63.5893E-03       482.932E-06          0.         
              198.501             13.8803E-06        -4.73257E-06        0.                63.5226E-03       652.378E-06          0.         
              199.001             13.8762E-06        -4.74304E-06        0.                63.4823E-03       590.549E-06          0.         
              199.501             13.8438E-06        -4.69624E-06        0.                63.3989E-03       774.769E-06          0.         
              200.001             13.8384E-06        -4.70386E-06        0.                63.3571E-03       725.381E-06          0.         
              200.501             13.7996E-06        -4.65125E-06        0.                63.251E-03        928.139E-06          0.         
              201.001             13.7927E-06        -4.65499E-06        0.                63.2082E-03       896.113E-06          0.         
              201.501             13.7448E-06        -4.59478E-06        0.                63.069E-03          1.12194E-03        0.         
              202.001             13.7357E-06        -4.59356E-06        0.                63.024E-03          1.11178E-03        0.         
              202.501             13.6744E-06        -4.52355E-06        0.                62.8326E-03         1.36399E-03        0.         
              203.001             13.662E-06         -4.51709E-06        0.                62.7798E-03         1.37499E-03        0.         
              203.501             13.5797E-06        -4.43557E-06        0.                62.5004E-03         1.64894E-03        0.         
              204.001             13.5621E-06        -4.42693E-06        0.                62.4247E-03         1.66184E-03        0.         
              204.501             13.4468E-06        -4.33563E-06        0.                61.9917E-03         1.92662E-03        0.         
              205.001             13.4229E-06        -4.33816E-06        0.                61.8632E-03         1.87008E-03        0.         
              205.501             13.257E-06         -4.25029E-06        0.                61.1606E-03         2.02489E-03        0.         
              206.001             13.2329E-06        -4.30425E-06        0.                60.9371E-03         1.70062E-03        0.         
              206.501             12.995E-06         -4.26297E-06        0.                59.7759E-03         1.48241E-03        0.         
              207.001             13.0006E-06        -4.46605E-06        0.                59.4359E-03       437.354E-06          0.         
              207.501             12.6703E-06        -4.5808E-06         0.                57.5108E-03      -759.711E-06          0.         
              208.001             12.7722E-06        -5.08412E-06        0.                57.1247E-03        -3.18997E-03        0.         
              208.501             12.3941E-06        -5.72194E-06        0.                53.9999E-03        -7.19212E-03        0.         
              209.001             12.4511E-06        -6.02944E-06        0.                53.7366E-03        -8.68647E-03        0.         
              209.501             13.9418E-06       -10.406E-06          0.                53.5234E-03       -28.7182E-03         0.         
              210.001              7.61046E-06        4.06344E-06        0.                46.939E-03         34.9579E-03         0.         




