
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            114.001E-06       -109.021E-06          0.               394.127E-03       -359.194E-03          0.         
              167.001            114.311E-06       -107.047E-06          0.               399.332E-03       -348.37E-03           0.         
              167.501            110.615E-06        -91.2812E-06         0.               408.799E-03       -273.164E-03          0.         
              168.001            111.458E-06        -90.6102E-06         0.               414.402E-03       -268.145E-03          0.         
              168.501            108.431E-06        -76.7577E-06         0.               423.866E-03       -201.663E-03          0.         
              169.001            109.676E-06        -77.1904E-06         0.               429.546E-03       -201.65E-03           0.         
              169.501            107.187E-06        -65.0215E-06         0.               438.746E-03       -142.938E-03          0.         
              170.001            108.722E-06        -66.3731E-06         0.               444.267E-03       -147.17E-03           0.         
              170.501            106.663E-06        -55.6772E-06         0.               453.018E-03        -95.3323E-03         0.         
              171.001            108.399E-06        -57.7795E-06         0.               458.215E-03       -103.102E-03          0.         
              171.501            106.678E-06        -48.3648E-06         0.               466.394E-03        -57.3059E-03         0.         
              172.001            108.54E-06         -51.0669E-06         0.               471.158E-03        -67.9618E-03         0.         
              172.501            107.083E-06        -42.7609E-06         0.               478.692E-03        -27.4479E-03         0.         
              173.001            109.012E-06        -45.929E-06          0.               482.957E-03        -40.4032E-03         0.         
              173.501            107.758E-06        -38.5781E-06         0.               489.81E-03          -4.48305E-03        0.         
              174.001            109.708E-06        -42.0954E-06         0.               493.547E-03        -19.215E-03          0.         
              174.501            108.609E-06        -35.5638E-06         0.               499.712E-03         12.7278E-03         0.         
              175.001            110.543E-06        -39.3291E-06         0.               502.916E-03         -3.3214E-03         0.         
              175.501            109.559E-06        -33.4982E-06         0.               508.408E-03         25.1908E-03         0.         
              176.001            111.45E-06         -37.4251E-06         0.               511.093E-03          8.223E-03          0.         
              176.501            110.552E-06        -32.1916E-06         0.               515.943E-03         33.7856E-03         0.         
              177.001            112.38E-06         -36.2075E-06         0.               518.136E-03         16.2405E-03         0.         
              177.501            111.543E-06        -31.4826E-06         0.               522.384E-03         39.2731E-03         0.         
              178.001            113.293E-06        -35.5269E-06         0.               524.123E-03         21.4393E-03         0.         
              178.501            112.502E-06        -31.2346E-06         0.               527.815E-03         42.305E-03          0.         
              179.001            114.165E-06        -35.2578E-06         0.               529.141E-03         24.4229E-03         0.         
              179.501            113.405E-06        -31.3334E-06         0.               532.327E-03         43.4336E-03         0.         
              180.001            114.976E-06        -35.2957E-06         0.               533.285E-03         25.7006E-03         0.         
              180.501            114.238E-06        -31.6849E-06         0.               536.016E-03         43.1225E-03         0.         
              181.001            115.714E-06        -35.5547E-06         0.               536.651E-03         25.6975E-03         0.         
              181.501            114.992E-06        -32.2118E-06         0.               538.977E-03         41.7558E-03         0.         
              182.001            116.373E-06        -35.965E-06          0.               539.331E-03         24.7647E-03         0.         
              182.501            115.663E-06        -32.8521E-06         0.               541.299E-03         39.6488E-03         0.         
              183.001            116.951E-06        -36.4706E-06         0.               541.415E-03         23.1884E-03         0.         
              183.501            116.25E-06         -33.5565E-06         0.               543.069E-03         37.0564E-03         0.         
              184.001            117.448E-06        -37.0275E-06         0.               542.984E-03         21.1987E-03         0.         
              184.501            116.755E-06        -34.2864E-06         0.               544.366E-03         34.1817E-03         0.         
              185.001            117.867E-06        -37.6012E-06         0.               544.115E-03         18.9781E-03         0.         
              185.501            117.181E-06        -35.0124E-06         0.               545.26E-03          31.1842E-03         0.         
              186.001            118.21E-06         -38.166E-06          0.               544.874E-03         16.6688E-03         0.         
              186.501            117.533E-06        -35.7124E-06         0.               545.815E-03         28.1861E-03         0.         
              187.001            118.484E-06        -38.7024E-06         0.               545.321E-03         14.379E-03          0.         
              187.501            117.815E-06        -36.3706E-06         0.               546.084E-03         25.2792E-03         0.         
              188.001            118.693E-06        -39.1969E-06         0.               545.507E-03         12.1891E-03         0.         
              188.501            118.033E-06        -36.976E-06          0.               546.116E-03         22.5298E-03         0.         
              189.001            118.842E-06        -39.6401E-06         0.               545.474E-03         10.1567E-03         0.         
              189.501            118.192E-06        -37.5215E-06         0.               545.949E-03         19.9841E-03         0.         
              190.001            118.936E-06        -40.0262E-06         0.               545.259E-03          8.3212E-03         0.         
              190.501            118.296E-06        -38.0029E-06         0.               545.614E-03         17.6717E-03         0.         
              191.001            118.979E-06        -40.3517E-06         0.               544.89E-03           6.70772E-03        0.         
              191.501            118.349E-06        -38.4183E-06         0.               545.137E-03         15.6101E-03         0.         
              192.001            118.974E-06        -40.6153E-06         0.               544.389E-03          5.33044E-03        0.         
              192.501            118.356E-06        -38.7675E-06         0.               544.534E-03         13.807E-03          0.         
              193.001            118.926E-06        -40.8167E-06         0.               543.772E-03          4.19561E-03        0.         
              193.501            118.317E-06        -39.0511E-06         0.               543.819E-03         12.2635E-03         0.         
              194.001            118.836E-06        -40.9567E-06         0.               543.048E-03          3.30422E-03        0.         
              194.501            118.236E-06        -39.2702E-06         0.               542.997E-03         10.9767E-03         0.         
              195.001            118.705E-06        -41.0358E-06         0.               542.222E-03          2.65451E-03        0.         
              195.501            118.112E-06        -39.4259E-06         0.               542.069E-03          9.94193E-03        0.         
              196.001            118.533E-06        -41.0545E-06         0.               541.295E-03          2.24461E-03        0.         
              196.501            117.944E-06        -39.5186E-06         0.               541.03E-03           9.15573E-03        0.         
              197.001            118.319E-06        -41.0124E-06         0.               540.263E-03          2.07548E-03        0.         
              197.501            117.732E-06        -39.5475E-06         0.               539.873E-03          8.61892E-03        0.         
              198.001            118.062E-06        -40.9071E-06         0.               539.117E-03          2.15459E-03        0.         
              198.501            117.47E-06         -39.5093E-06         0.               538.581E-03          8.3408E-03         0.         
              199.001            117.756E-06        -40.7336E-06         0.               537.845E-03          2.50048E-03        0.         
              199.501            117.151E-06        -39.3972E-06         0.               537.13E-03           8.34394E-03        0.         
              200.001            117.395E-06        -40.4825E-06         0.               536.422E-03          3.14736E-03        0.         
              200.501            116.764E-06        -39.1993E-06         0.               535.477E-03          8.66816E-03        0.         
              201.001            116.963E-06        -40.1391E-06         0.               534.804E-03          4.14661E-03        0.         
              201.501            116.285E-06        -38.8972E-06         0.               533.54E-03           9.3675E-03         0.         
              202.001            116.436E-06        -39.6837E-06         0.               532.891E-03          5.55401E-03        0.         
              202.501            115.675E-06        -38.4689E-06         0.               531.146E-03         10.4826E-03         0.         
              203.001            115.766E-06        -39.0989E-06         0.               530.472E-03          7.37398E-03        0.         
              203.501            114.861E-06        -37.9028E-06         0.               527.945E-03         11.9438E-03         0.         
              204.001            114.874E-06        -38.3988E-06         0.               527.114E-03          9.39091E-03        0.         
              204.501            113.727E-06        -37.2444E-06         0.               523.251E-03         13.303E-03          0.         
              205.001            113.649E-06        -37.7115E-06         0.               521.995E-03         10.7339E-03         0.         
              205.501            112.116E-06        -36.7242E-06         0.               515.827E-03         13.0772E-03         0.         
              206.001            111.985E-06        -37.4866E-06         0.               513.759E-03          8.87648E-03        0.         
              206.501            109.901E-06        -37.0567E-06         0.               503.713E-03          7.32085E-03        0.         
              207.001            109.946E-06        -38.9098E-06         0.               500.573E-03         -2.22834E-03        0.         
              207.501            107.172E-06        -40.0147E-06         0.               484.147E-03        -13.0157E-03         0.         
              208.001            107.898E-06        -44.1843E-06         0.               480.337E-03        -33.3627E-03         0.         
              208.501            104.867E-06        -49.9947E-06         0.               454.02E-03         -69.0692E-03         0.         
              209.001            105.041E-06        -52.4262E-06         0.               450.504E-03        -81.3873E-03         0.         
              209.501            117.588E-06        -89.3675E-06         0.               448.515E-03       -250.535E-03          0.         
              210.001             60.9744E-06        30.9858E-06         0.               373.214E-03        271.923E-03          0.         




