
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            814.264E-06         -1.11663E-03        0.                 2.20046           -4.32167            0.         
              166.501            753.346E-06         -1.06552E-03        0.                 1.97682           -4.16686            0.         
              167.001            702.075E-06         -1.02951E-03        0.                 1.77592           -4.073              0.         
              167.501            648.762E-06       -976.579E-06          0.                 1.59512           -3.89488            0.         
              168.001            603.938E-06       -938.284E-06          0.                 1.43186           -3.77743            0.         
              168.501            557.539E-06       -885.209E-06          0.                 1.28726           -3.586              0.         
              169.001            518.719E-06       -846.364E-06          0.                 1.1562            -3.45476            0.         
              169.501            478.598E-06       -794.452E-06          0.                 1.04211           -3.25795            0.         
              170.001            445.303E-06       -756.356E-06          0.               938.397E-03         -3.12055            0.         
              170.501            410.848E-06       -706.577E-06          0.               849.874E-03         -2.92453            0.         
              171.001            382.573E-06       -670.175E-06          0.               769.166E-03         -2.7868             0.         
              171.501            353.194E-06       -623.216E-06          0.               701.893E-03         -2.5962             0.         
              172.001            329.429E-06       -589.159E-06          0.               640.349E-03         -2.46245            0.         
              172.501            304.56E-06        -545.469E-06          0.               590.569E-03         -2.28064            0.         
              173.001            284.801E-06       -514.175E-06          0.               544.815E-03         -2.15396            0.         
              173.501            263.905E-06       -474.008E-06          0.               509.274E-03         -1.98323            0.         
              174.001            247.668E-06       -445.709E-06          0.               476.378E-03         -1.86571            0.         
              174.501            230.244E-06       -409.168E-06          0.               452.288E-03         -1.7075             0.         
              175.001            217.076E-06       -383.951E-06          0.               429.727E-03         -1.60042            0.         
              175.501            202.662E-06       -351.019E-06          0.               414.715E-03         -1.4555             0.         
              176.001            192.139E-06       -328.86E-06           0.               400.338E-03         -1.35949            0.         
              176.501            180.313E-06       -299.434E-06          0.               392.404E-03         -1.22808            0.         
              177.001            172.051E-06       -280.229E-06          0.               384.401E-03         -1.14331            0.         
              177.501            162.434E-06       -254.139E-06          0.               381.874E-03         -1.02522            0.         
              178.001            156.084E-06       -237.725E-06          0.               378.732E-03       -951.472E-03          0.         
              178.501            148.335E-06       -214.759E-06          0.               380.232E-03       -846.224E-03          0.         
              179.001            143.587E-06       -200.935E-06          0.               380.704E-03       -783.02E-03           0.         
              179.501            137.406E-06       -180.854E-06          0.               385.103E-03       -689.912E-03          0.         
              180.001            133.985E-06       -169.395E-06          0.               388.168E-03       -636.586E-03          0.         
              180.501            129.106E-06       -151.946E-06          0.               394.555E-03       -554.781E-03          0.         
              181.001            126.772E-06       -142.617E-06          0.               399.392E-03       -510.551E-03          0.         
              181.501            122.968E-06       -127.541E-06          0.               407.041E-03       -439.127E-03          0.         
              182.001            121.512E-06       -120.107E-06          0.               412.999E-03       -403.141E-03          0.         
              182.501            118.583E-06       -107.151E-06          0.               421.342E-03       -341.142E-03          0.         
              183.001            117.827E-06       -101.38E-06           0.               427.909E-03       -312.525E-03          0.         
              183.501            115.604E-06        -90.3E-06            0.               436.508E-03       -258.992E-03          0.         
              184.001            115.395E-06        -85.9705E-06         0.               443.296E-03       -236.873E-03          0.         
              184.501            113.734E-06        -76.537E-06          0.               451.822E-03       -190.873E-03          0.         
              185.001            113.943E-06        -73.4427E-06         0.               458.54E-03        -174.411E-03          0.         
              185.501            112.724E-06        -65.4419E-06         0.               466.754E-03       -135.053E-03          0.         
              186.001            113.245E-06        -63.3923E-06         0.               473.19E-03        -123.454E-03          0.         
              186.501            112.366E-06        -56.6283E-06         0.               480.924E-03        -89.9034E-03         0.         
              187.001            113.11E-06         -55.4502E-06         0.               486.935E-03        -82.4264E-03         0.         
              187.501            112.489E-06        -49.746E-06          0.               494.081E-03        -53.9152E-03         0.         
              188.001            113.384E-06        -49.2837E-06         0.               499.573E-03        -49.8843E-03         0.         
              188.501            112.952E-06        -44.4809E-06         0.               506.064E-03        -25.7119E-03         0.         
              189.001            113.94E-06         -44.5966E-06         0.               510.986E-03        -24.5159E-03         0.         
              189.501            113.643E-06        -40.5547E-06         0.               516.794E-03         -4.053E-03          0.         
              190.001            114.677E-06        -41.1271E-06         0.               521.125E-03         -5.14645E-03        0.         
              190.501            114.471E-06        -37.7231E-06         0.               526.245E-03         12.1671E-03         0.         
              191.001            115.514E-06        -38.6468E-06         0.               529.988E-03          9.2654E-03         0.         
              191.501            115.364E-06        -35.7737E-06         0.               534.435E-03         23.9227E-03         0.         
              192.001            116.39E-06         -36.9581E-06         0.               537.609E-03         19.6332E-03         0.         
              192.501            116.269E-06        -34.5236E-06         0.               541.409E-03         32.0644E-03         0.         
              193.001            117.255E-06        -35.8913E-06         0.               544.046E-03         26.7509E-03         0.         
              193.501            117.142E-06        -33.8167E-06         0.               547.235E-03         37.3272E-03         0.         
              194.001            118.074E-06        -35.3022E-06         0.               549.373E-03         31.302E-03          0.         
              194.501            117.954E-06        -33.5205E-06         0.               551.988E-03         40.3416E-03         0.         
              195.001            118.82E-06         -35.0689E-06         0.               553.674E-03         33.8708E-03         0.         
              195.501            118.679E-06        -33.5239E-06         0.               555.753E-03         41.6437E-03         0.         
              196.001            119.473E-06        -35.0893E-06         0.               557.032E-03         34.9534E-03         0.         
              196.501            119.303E-06        -33.7337E-06         0.               558.611E-03         41.6873E-03         0.         
              197.001            120.02E-06         -35.2776E-06         0.               559.531E-03         34.9694E-03         0.         
              197.501            119.811E-06        -34.0719E-06         0.               560.641E-03         40.8558E-03         0.         
              198.001            120.451E-06        -35.5619E-06         0.               561.251E-03         34.275E-03          0.         
              198.501            120.196E-06        -34.4721E-06         0.               561.912E-03         39.4757E-03         0.         
              199.001            120.757E-06        -35.8806E-06         0.               562.262E-03         33.1758E-03         0.         
              199.501            120.448E-06        -34.877E-06          0.               562.482E-03         37.829E-03          0.         
              200.001            120.93E-06         -36.179E-06          0.               562.619E-03         31.9398E-03         0.         
              200.501            120.553E-06        -35.2341E-06         0.               562.381E-03         36.1655E-03         0.         
              201.001            120.957E-06        -36.4069E-06         0.               562.347E-03         30.8055E-03         0.         
              201.501            120.492E-06        -35.4935E-06         0.               561.593E-03         34.7063E-03         0.         
              202.001            120.815E-06        -36.517E-06          0.               561.41E-03          29.9753E-03         0.         
              202.501            120.226E-06        -35.6094E-06         0.               559.999E-03         33.62E-03           0.         
              203.001            120.46E-06         -36.4723E-06         0.               559.644E-03         29.5612E-03         0.         
              203.501            119.684E-06        -35.5533E-06         0.               557.286E-03         32.9263E-03         0.         
              204.001            119.814E-06        -36.275E-06          0.               556.649E-03         29.412E-03          0.         
              204.501            118.751E-06        -35.3631E-06         0.               552.783E-03         32.2173E-03         0.         
              205.001            118.767E-06        -36.0533E-06         0.               551.607E-03         28.6586E-03         0.         
              205.501            117.267E-06        -35.2756E-06         0.               545.23E-03          29.973E-03          0.         
              206.001            117.215E-06        -36.2786E-06         0.               543.136E-03         24.6659E-03         0.         
              206.501            115.105E-06        -36.0395E-06         0.               532.602E-03         22.0697E-03         0.         
              207.001            115.236E-06        -38.1999E-06         0.               529.356E-03         11.082E-03          0.         
              207.501            112.361E-06        -39.5143E-06         0.               512.027E-03       -976.451E-06          0.         
              208.001            113.229E-06        -44.133E-06          0.               508.133E-03        -23.4011E-03         0.         
              208.501            110.037E-06        -50.3212E-06         0.               480.293E-03        -61.3624E-03         0.         
              209.001            110.355E-06        -53.0534E-06         0.               476.973E-03        -74.9833E-03         0.         
              209.501            123.672E-06        -92.2111E-06         0.               474.953E-03       -254.244E-03          0.         
              210.001             64.0611E-06        36.1395E-06         0.               398.62E-03         304.326E-03          0.         




