
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.7497E-06       -27.3182E-06         0.               354.346E-03       -549.926E-06          0.         
              161.001             77.7909E-06       -27.4552E-06         0.               354.311E-03         -1.18692E-03        0.         
              161.501             77.7499E-06       -27.3196E-06         0.               354.345E-03       -556.852E-06          0.         
              162.001             77.7899E-06       -27.4528E-06         0.               354.31E-03          -1.17608E-03        0.         
              162.501             77.7501E-06       -27.3209E-06         0.               354.343E-03       -563.093E-06          0.         
              163.001             77.789E-06        -27.4505E-06         0.               354.31E-03          -1.16594E-03        0.         
              163.501             77.7501E-06       -27.3219E-06         0.               354.341E-03       -568.549E-06          0.         
              164.001             77.7879E-06       -27.4483E-06         0.               354.308E-03         -1.15636E-03        0.         
              164.501             77.7499E-06       -27.3228E-06         0.               354.339E-03       -573.118E-06          0.         
              165.001             77.7868E-06       -27.4462E-06         0.               354.306E-03         -1.14719E-03        0.         
              165.501             77.7496E-06       -27.3233E-06         0.               354.336E-03       -576.694E-06          0.         
              166.001             77.7856E-06       -27.444E-06          0.               354.304E-03         -1.1383E-03         0.         
              166.501             77.749E-06        -27.3236E-06         0.               354.333E-03       -579.163E-06          0.         
              167.001             77.7843E-06       -27.4419E-06         0.               354.301E-03         -1.12953E-03        0.         
              167.501             77.7483E-06       -27.3236E-06         0.               354.329E-03       -580.405E-06          0.         
              168.001             77.7829E-06       -27.4397E-06         0.               354.298E-03         -1.12073E-03        0.         
              168.501             77.7473E-06       -27.3232E-06         0.               354.324E-03       -580.283E-06          0.         
              169.001             77.7812E-06       -27.4374E-06         0.               354.293E-03         -1.11174E-03        0.         
              169.501             77.746E-06        -27.3224E-06         0.               354.319E-03       -578.646E-06          0.         
              170.001             77.7793E-06       -27.4349E-06         0.               354.288E-03         -1.10236E-03        0.         
              170.501             77.7444E-06       -27.3212E-06         0.               354.313E-03       -575.322E-06          0.         
              171.001             77.7771E-06       -27.4322E-06         0.               354.281E-03         -1.09239E-03        0.         
              171.501             77.7424E-06       -27.3195E-06         0.               354.306E-03       -570.117E-06          0.         
              172.001             77.7746E-06       -27.4293E-06         0.               354.274E-03         -1.08161E-03        0.         
              172.501             77.7399E-06       -27.3173E-06         0.               354.297E-03       -562.809E-06          0.         
              173.001             77.7718E-06       -27.426E-06          0.               354.265E-03         -1.06976E-03        0.         
              173.501             77.737E-06        -27.3144E-06         0.               354.287E-03       -553.143E-06          0.         
              174.001             77.7684E-06       -27.4223E-06         0.               354.254E-03         -1.05654E-03        0.         
              174.501             77.7334E-06       -27.3108E-06         0.               354.275E-03       -540.829E-06          0.         
              175.001             77.7645E-06       -27.418E-06          0.               354.241E-03         -1.04164E-03        0.         
              175.501             77.7292E-06       -27.3063E-06         0.               354.261E-03       -525.533E-06          0.         
              176.001             77.7599E-06       -27.4131E-06         0.               354.226E-03         -1.02469E-03        0.         
              176.501             77.7241E-06       -27.301E-06          0.               354.245E-03       -506.877E-06          0.         
              177.001             77.7545E-06       -27.4075E-06         0.               354.209E-03         -1.00525E-03        0.         
              177.501             77.7182E-06       -27.2946E-06         0.               354.225E-03       -484.428E-06          0.         
              178.001             77.7481E-06       -27.401E-06          0.               354.188E-03       -982.868E-06          0.         
              178.501             77.7111E-06       -27.2869E-06         0.               354.202E-03       -457.693E-06          0.         
              179.001             77.7407E-06       -27.3934E-06         0.               354.163E-03       -956.992E-06          0.         
              179.501             77.7027E-06       -27.2779E-06         0.               354.175E-03       -426.114E-06          0.         
              180.001             77.7319E-06       -27.3846E-06         0.               354.133E-03       -927.013E-06          0.         
              180.501             77.6928E-06       -27.2674E-06         0.               354.143E-03       -389.057E-06          0.         
              181.001             77.7216E-06       -27.3743E-06         0.               354.098E-03       -892.24E-06           0.         
              181.501             77.6812E-06       -27.255E-06          0.               354.105E-03       -345.805E-06          0.         
              182.001             77.7095E-06       -27.3623E-06         0.               354.057E-03       -851.888E-06          0.         
              182.501             77.6675E-06       -27.2405E-06         0.               354.06E-03        -295.548E-06          0.         
              183.001             77.6953E-06       -27.3483E-06         0.               354.009E-03       -805.072E-06          0.         
              183.501             77.6514E-06       -27.2237E-06         0.               354.007E-03       -237.372E-06          0.         
              184.001             77.6785E-06       -27.332E-06          0.               353.951E-03       -750.789E-06          0.         
              184.501             77.6326E-06       -27.2042E-06         0.               353.945E-03       -170.242E-06          0.         
              185.001             77.6588E-06       -27.313E-06          0.               353.884E-03       -687.903E-06          0.         
              185.501             77.6104E-06       -27.1815E-06         0.               353.871E-03        -92.9922E-06         0.         
              186.001             77.6357E-06       -27.2909E-06         0.               353.804E-03       -615.128E-06          0.         
              186.501             77.5844E-06       -27.1554E-06         0.               353.784E-03         -4.30207E-06        0.         
              187.001             77.6086E-06       -27.2652E-06         0.               353.709E-03       -530.999E-06          0.         
              187.501             77.5541E-06       -27.1252E-06         0.               353.681E-03         97.3272E-06         0.         
              188.001             77.5768E-06       -27.2354E-06         0.               353.598E-03       -433.844E-06          0.         
              188.501             77.5184E-06       -27.0904E-06         0.               353.559E-03        213.605E-06          0.         
              189.001             77.5395E-06       -27.2007E-06         0.               353.467E-03       -321.742E-06          0.         
              189.501             77.4768E-06       -27.0502E-06         0.               353.415E-03        346.497E-06          0.         
              190.001             77.4958E-06       -27.1606E-06         0.               353.313E-03       -192.467E-06          0.         
              190.501             77.428E-06        -27.0039E-06         0.               353.246E-03        498.284E-06          0.         
              191.001             77.4446E-06       -27.114E-06          0.               353.132E-03        -43.4035E-06         0.         
              191.501             77.3709E-06       -26.9506E-06         0.               353.047E-03        671.66E-06           0.         
              192.001             77.3847E-06       -27.0599E-06         0.               352.919E-03        128.566E-06          0.         
              192.501             77.3042E-06       -26.8891E-06         0.               352.812E-03        869.869E-06          0.         
              193.001             77.3145E-06       -26.9971E-06         0.               352.669E-03        327.248E-06          0.         
              193.501             77.2261E-06       -26.818E-06          0.               352.535E-03          1.09692E-03        0.         
              194.001             77.2325E-06       -26.9241E-06         0.               352.376E-03        557.415E-06          0.         
              194.501             77.1347E-06       -26.7358E-06         0.               352.209E-03          1.35795E-03        0.         
              195.001             77.1366E-06       -26.839E-06          0.               352.032E-03        825.261E-06          0.         
              195.501             77.0276E-06       -26.6403E-06         0.               351.827E-03          1.65978E-03        0.         
              196.001             77.0245E-06       -26.7394E-06         0.               351.631E-03          1.13913E-03        0.         
              196.501             76.9021E-06       -26.5286E-06         0.               351.378E-03          2.01184E-03        0.         
              197.001             76.8934E-06       -26.622E-06          0.               351.163E-03          1.51067E-03        0.         
              197.501             76.7547E-06       -26.397E-06          0.               350.851E-03          2.42765E-03        0.         
              198.001             76.7399E-06       -26.4825E-06         0.               350.619E-03          1.95661E-03        0.         
              198.501             76.581E-06        -26.2401E-06         0.               350.234E-03          2.92696E-03        0.         
              199.001             76.5595E-06       -26.3145E-06         0.               349.987E-03          2.5012E-03         0.         
              199.501             76.3746E-06       -26.0502E-06         0.               349.507E-03          3.53857E-03        0.         
              200.001             76.3459E-06       -26.1093E-06         0.               349.25E-03           3.17886E-03        0.         
              200.501             76.1262E-06       -25.8162E-06         0.               348.641E-03          4.30258E-03        0.         
              201.001             76.0886E-06       -25.8546E-06         0.               348.376E-03          4.0347E-03         0.         
              201.501             75.8197E-06       -25.5231E-06         0.               347.582E-03          5.2683E-03         0.         
              202.001             75.7699E-06       -25.535E-06          0.               347.301E-03          5.11582E-03        0.         
              202.501             75.4274E-06       -25.1534E-06         0.               346.216E-03          6.47609E-03        0.         
              203.001             75.3588E-06       -25.1374E-06         0.               345.888E-03          6.4344E-03         0.         
              203.501             74.9016E-06       -24.6964E-06         0.               344.314E-03          7.8943E-03         0.         
              204.001             74.8038E-06       -24.6694E-06         0.               343.855E-03          7.85686E-03        0.         
              204.501             74.1655E-06       -24.1789E-06         0.               341.431E-03          9.24471E-03        0.         
              205.001             74.032E-06        -24.2142E-06         0.               340.672E-03          8.81867E-03        0.         
              205.501             73.1151E-06       -23.7474E-06         0.               336.757E-03          9.57645E-03        0.         
              206.001             72.9773E-06       -24.0662E-06         0.               335.461E-03          7.66951E-03        0.         
              206.501             71.6645E-06       -23.8625E-06         0.               329.009E-03          6.34032E-03        0.         
              207.001             71.6858E-06       -25.0029E-06         0.               327.046E-03        452.737E-06          0.         
              207.501             69.8656E-06       -25.6695E-06         0.               316.374E-03         -6.32191E-03        0.         
              208.001             70.4079E-06       -28.4679E-06         0.               314.103E-03        -19.8775E-03         0.         
              208.501             68.3242E-06       -32.0297E-06         0.               296.797E-03        -42.1769E-03         0.         
              209.001             68.6157E-06       -33.8106E-06         0.               295.072E-03        -50.9011E-03         0.         
              209.501             76.7229E-06       -57.8458E-06         0.               293.487E-03       -161.057E-03          0.         
              210.001             42.1708E-06        20.7602E-06         0.               256.903E-03        184.582E-03          0.         




