
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.515E-06        -36.2025E-06         0.               492.864E-03          7.41877E-03        0.         
              165.001            107.31E-06         -35.5475E-06         0.               492.991E-03         10.4502E-03         0.         
              165.501            107.607E-06        -36.5686E-06         0.               492.676E-03          5.6837E-03         0.         
              166.001            107.402E-06        -35.9347E-06         0.               492.764E-03          8.60498E-03        0.         
              166.501            107.672E-06        -36.8859E-06         0.               492.438E-03          4.15366E-03        0.         
              167.001            107.469E-06        -36.2724E-06         0.               492.496E-03          6.97134E-03        0.         
              167.501            107.715E-06        -37.1571E-06         0.               492.168E-03          2.8226E-03         0.         
              168.001            107.515E-06        -36.5639E-06         0.               492.206E-03          5.54045E-03        0.         
              168.501            107.74E-06         -37.3855E-06         0.               491.881E-03          1.68026E-03        0.         
              169.001            107.544E-06        -36.8128E-06         0.               491.904E-03          4.30002E-03        0.         
              169.501            107.75E-06         -37.575E-06          0.               491.588E-03        713.602E-06          0.         
              170.001            107.559E-06        -37.023E-06          0.               491.601E-03          3.23561E-03        0.         
              170.501            107.748E-06        -37.7294E-06         0.               491.297E-03        -92.0612E-06         0.         
              171.001            107.563E-06        -37.1985E-06         0.               491.305E-03          2.33162E-03        0.         
              171.501            107.736E-06        -37.8525E-06         0.               491.015E-03       -752.194E-06          0.         
              172.001            107.559E-06        -37.3432E-06         0.               491.02E-03           1.57206E-03        0.         
              172.501            107.718E-06        -37.9481E-06         0.               490.746E-03         -1.28235E-03        0.         
              173.001            107.548E-06        -37.4608E-06         0.               490.75E-03         941.129E-06          0.         
              173.501            107.695E-06        -38.0198E-06         0.               490.493E-03         -1.69765E-03        0.         
              174.001            107.533E-06        -37.5549E-06         0.               490.498E-03        423.682E-06          0.         
              174.501            107.667E-06        -38.0707E-06         0.               490.258E-03         -2.01247E-03        0.         
              175.001            107.513E-06        -37.6286E-06         0.               490.263E-03          5.49247E-06        0.         
              175.501            107.637E-06        -38.1039E-06         0.               490.039E-03         -2.24012E-03        0.         
              176.001            107.491E-06        -37.6848E-06         0.               490.046E-03       -326.526E-06          0.         
              176.501            107.604E-06        -38.122E-06          0.               489.839E-03         -2.39274E-03        0.         
              177.001            107.467E-06        -37.7259E-06         0.               489.846E-03       -584.202E-06          0.         
              177.501            107.571E-06        -38.1272E-06         0.               489.654E-03         -2.48118E-03        0.         
              178.001            107.442E-06        -37.7543E-06         0.               489.662E-03       -778.053E-06          0.         
              178.501            107.536E-06        -38.1215E-06         0.               489.483E-03         -2.515E-03          0.         
              179.001            107.415E-06        -37.7717E-06         0.               489.491E-03       -917.273E-06          0.         
              179.501            107.5E-06          -38.1066E-06         0.               489.325E-03         -2.50244E-03        0.         
              180.001            107.387E-06        -37.7798E-06         0.               489.332E-03         -1.00976E-03        0.         
              180.501            107.464E-06        -38.0839E-06         0.               489.177E-03         -2.4505E-03         0.         
              181.001            107.358E-06        -37.7797E-06         0.               489.181E-03         -1.06217E-03        0.         
              181.501            107.426E-06        -38.0543E-06         0.               489.036E-03         -2.36499E-03        0.         
              182.001            107.328E-06        -37.7725E-06         0.               489.036E-03         -1.07999E-03        0.         
              182.501            107.387E-06        -38.0187E-06         0.               488.899E-03         -2.25057E-03        0.         
              183.001            107.296E-06        -37.7589E-06         0.               488.894E-03         -1.06759E-03        0.         
              183.501            107.347E-06        -37.9776E-06         0.               488.762E-03         -2.11088E-03        0.         
              184.001            107.261E-06        -37.7393E-06         0.               488.752E-03         -1.02832E-03        0.         
              184.501            107.304E-06        -37.9313E-06         0.               488.623E-03         -1.9486E-03         0.         
              185.001            107.224E-06        -37.7141E-06         0.               488.605E-03       -964.621E-06          0.         
              185.501            107.258E-06        -37.8799E-06         0.               488.477E-03         -1.76549E-03        0.         
              186.001            107.183E-06        -37.6832E-06         0.               488.449E-03       -878.027E-06          0.         
              186.501            107.208E-06        -37.8234E-06         0.               488.321E-03         -1.56254E-03        0.         
              187.001            107.138E-06        -37.6464E-06         0.               488.281E-03       -769.286E-06          0.         
              187.501            107.153E-06        -37.7614E-06         0.               488.148E-03         -1.33997E-03        0.         
              188.001            107.088E-06        -37.6035E-06         0.               488.096E-03       -638.388E-06          0.         
              188.501            107.092E-06        -37.6934E-06         0.               487.956E-03         -1.09728E-03        0.         
              189.001            107.03E-06         -37.5538E-06         0.               487.888E-03       -484.599E-06          0.         
              189.501            107.024E-06        -37.6187E-06         0.               487.737E-03       -833.288E-06          0.         
              190.001            106.965E-06        -37.4966E-06         0.               487.652E-03       -306.463E-06          0.         
              190.501            106.947E-06        -37.5364E-06         0.               487.485E-03       -546.124E-06          0.         
              191.001            106.889E-06        -37.4309E-06         0.               487.38E-03        -101.771E-06          0.         
              191.501            106.859E-06        -37.4454E-06         0.               487.194E-03       -233.16E-06           0.         
              192.001            106.803E-06        -37.3554E-06         0.               487.067E-03        132.539E-06          0.         
              192.501            106.758E-06        -37.3443E-06         0.               486.855E-03        109.113E-06          0.         
              193.001            106.702E-06        -37.2687E-06         0.               486.703E-03        400.561E-06          0.         
              193.501            106.642E-06        -37.2314E-06         0.               486.459E-03        485.324E-06          0.         
              194.001            106.586E-06        -37.1688E-06         0.               486.279E-03        707.755E-06          0.         
              194.501            106.509E-06        -37.1045E-06         0.               485.995E-03        901.66E-06           0.         
              195.001            106.45E-06         -37.0534E-06         0.               485.785E-03          1.06152E-03        0.         
              195.501            106.354E-06        -36.9608E-06         0.               485.451E-03          1.3666E-03         0.         
              196.001            106.293E-06        -36.9192E-06         0.               485.211E-03          1.47215E-03        0.         
              196.501            106.174E-06        -36.7967E-06         0.               484.814E-03          1.89217E-03        0.         
              197.001            106.109E-06        -36.7622E-06         0.               484.542E-03          1.9544E-03         0.         
              197.501            105.964E-06        -36.607E-06          0.               484.069E-03          2.49591E-03        0.         
              198.001            105.895E-06        -36.5764E-06         0.               483.767E-03          2.5299E-03         0.         
              198.501            105.718E-06        -36.3847E-06         0.               483.195E-03          3.20387E-03        0.         
              199.001            105.644E-06        -36.3537E-06         0.               482.867E-03          3.23051E-03        0.         
              199.501            105.427E-06        -36.1193E-06         0.               482.167E-03          4.05446E-03        0.         
              200.001            105.347E-06        -36.0821E-06         0.               481.818E-03          4.10198E-03        0.         
              200.501            105.079E-06        -35.7959E-06         0.               480.945E-03          5.10168E-03        0.         
              201.001            104.99E-06         -35.7451E-06         0.               480.578E-03          5.20474E-03        0.         
              201.501            104.651E-06        -35.3939E-06         0.               479.452E-03          6.41223E-03        0.         
              202.001            104.549E-06        -35.3219E-06         0.               479.056E-03          6.60193E-03        0.         
              202.501            104.105E-06        -34.8894E-06         0.               477.532E-03          8.04069E-03        0.         
              203.001            103.981E-06        -34.7946E-06         0.               477.063E-03          8.30861E-03        0.         
              203.501            103.375E-06        -34.2678E-06         0.               474.869E-03          9.94272E-03        0.         
              204.001            103.215E-06        -34.1742E-06         0.               474.21E-03          10.139E-03          0.         
              204.501            102.355E-06        -33.566E-06          0.               470.844E-03         11.7345E-03         0.         
              205.001            102.15E-06         -33.5754E-06         0.               469.762E-03         11.3128E-03         0.         
              205.501            100.9E-06          -32.9856E-06         0.               464.34E-03          12.1047E-03         0.         
              206.001            100.694E-06        -33.405E-06          0.               462.506E-03          9.5502E-03         0.         
              206.501             98.891E-06        -33.1617E-06         0.               453.581E-03          7.53594E-03        0.         
              207.001             98.9096E-06       -34.7372E-06         0.               450.812E-03       -617.44E-06           0.         
              207.501             96.3971E-06       -35.675E-06          0.               436.049E-03        -10.0609E-03         0.         
              208.001             97.1431E-06       -39.5704E-06         0.               432.841E-03        -28.9465E-03         0.         
              208.501             94.2476E-06       -44.4747E-06         0.               408.874E-03        -59.6988E-03         0.         
              209.001             94.6683E-06       -47.0396E-06         0.               406.396E-03        -72.2619E-03         0.         
              209.501            105.749E-06        -80.1094E-06         0.               403.829E-03       -223.959E-03          0.         
              210.001             58.8529E-06        27.4261E-06         0.               355.717E-03        249.564E-03          0.         




