
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
              158.501             40.4205E-06       -14.1929E-06         0.               184.235E-03       -237.425E-06          0.         
              159.001             40.4203E-06       -14.1922E-06         0.               184.234E-03       -234.294E-06          0.         
              159.501             40.4202E-06       -14.1921E-06         0.               184.234E-03       -233.843E-06          0.         
              160.001             40.4203E-06       -14.1927E-06         0.               184.234E-03       -236.855E-06          0.         
              160.501             40.4198E-06       -14.1912E-06         0.               184.234E-03       -230.168E-06          0.         
              161.001             40.4203E-06       -14.1931E-06         0.               184.233E-03       -239.318E-06          0.         
              161.501             40.4193E-06       -14.1903E-06         0.               184.233E-03       -226.374E-06          0.         
              162.001             40.4202E-06       -14.1936E-06         0.               184.232E-03       -241.672E-06          0.         
              162.501             40.4189E-06       -14.1894E-06         0.               184.232E-03       -222.435E-06          0.         
              163.001             40.4201E-06       -14.194E-06          0.               184.23E-03        -243.901E-06          0.         
              163.501             40.4183E-06       -14.1884E-06         0.               184.231E-03       -218.319E-06          0.         
              164.001             40.42E-06         -14.1943E-06         0.               184.229E-03       -245.984E-06          0.         
              164.501             40.4178E-06       -14.1874E-06         0.               184.23E-03        -213.99E-06           0.         
              165.001             40.4198E-06       -14.1946E-06         0.               184.228E-03       -247.898E-06          0.         
              165.501             40.4171E-06       -14.1863E-06         0.               184.229E-03       -209.407E-06          0.         
              166.001             40.4195E-06       -14.1949E-06         0.               184.226E-03       -249.612E-06          0.         
              166.501             40.4164E-06       -14.1851E-06         0.               184.227E-03       -204.524E-06          0.         
              167.001             40.4192E-06       -14.195E-06          0.               184.224E-03       -251.089E-06          0.         
              167.501             40.4156E-06       -14.1838E-06         0.               184.225E-03       -199.287E-06          0.         
              168.001             40.4187E-06       -14.1951E-06         0.               184.221E-03       -252.286E-06          0.         
              168.501             40.4146E-06       -14.1824E-06         0.               184.223E-03       -193.633E-06          0.         
              169.001             40.4182E-06       -14.1951E-06         0.               184.218E-03       -253.15E-06           0.         
              169.501             40.4136E-06       -14.1808E-06         0.               184.22E-03        -187.493E-06          0.         
              170.001             40.4175E-06       -14.1949E-06         0.               184.215E-03       -253.617E-06          0.         
              170.501             40.4124E-06       -14.1791E-06         0.               184.217E-03       -180.783E-06          0.         
              171.001             40.4167E-06       -14.1946E-06         0.               184.211E-03       -253.615E-06          0.         
              171.501             40.411E-06        -14.1772E-06         0.               184.213E-03       -173.411E-06          0.         
              172.001             40.4157E-06       -14.1942E-06         0.               184.207E-03       -253.054E-06          0.         
              172.501             40.4094E-06       -14.1751E-06         0.               184.209E-03       -165.268E-06          0.         
              173.001             40.4145E-06       -14.1935E-06         0.               184.202E-03       -251.834E-06          0.         
              173.501             40.4076E-06       -14.1727E-06         0.               184.204E-03       -156.23E-06           0.         
              174.001             40.413E-06        -14.1926E-06         0.               184.196E-03       -249.832E-06          0.         
              174.501             40.4054E-06       -14.17E-06           0.               184.198E-03       -146.155E-06          0.         
              175.001             40.4112E-06       -14.1914E-06         0.               184.189E-03       -246.909E-06          0.         
              175.501             40.403E-06        -14.167E-06          0.               184.19E-03        -134.878E-06          0.         
              176.001             40.4091E-06       -14.1899E-06         0.               184.18E-03        -242.901E-06          0.         
              176.501             40.4001E-06       -14.1636E-06         0.               184.182E-03       -122.21E-06           0.         
              177.001             40.4066E-06       -14.188E-06          0.               184.171E-03       -237.617E-06          0.         
              177.501             40.3968E-06       -14.1597E-06         0.               184.172E-03       -107.937E-06          0.         
              178.001             40.4035E-06       -14.1857E-06         0.               184.159E-03       -230.837E-06          0.         
              178.501             40.393E-06        -14.1552E-06         0.               184.16E-03         -91.8092E-06         0.         
              179.001             40.4E-06          -14.1828E-06         0.               184.146E-03       -222.303E-06          0.         
              179.501             40.3885E-06       -14.1501E-06         0.               184.146E-03        -73.5427E-06         0.         
              180.001             40.3957E-06       -14.1792E-06         0.               184.13E-03        -211.721E-06          0.         
              180.501             40.3832E-06       -14.1443E-06         0.               184.129E-03        -52.8113E-06         0.         
              181.001             40.3907E-06       -14.175E-06          0.               184.112E-03       -198.746E-06          0.         
              181.501             40.3771E-06       -14.1376E-06         0.               184.11E-03         -29.2411E-06         0.         
              182.001             40.3848E-06       -14.1699E-06         0.               184.091E-03       -182.984E-06          0.         
              182.501             40.37E-06         -14.13E-06           0.               184.087E-03         -2.40359E-06        0.         
              183.001             40.3778E-06       -14.1638E-06         0.               184.065E-03       -163.976E-06          0.         
              183.501             40.3617E-06       -14.1212E-06         0.               184.059E-03         28.1927E-06         0.         
              184.001             40.3695E-06       -14.1565E-06         0.               184.036E-03       -141.196E-06          0.         
              184.501             40.3521E-06       -14.1111E-06         0.               184.027E-03         63.1119E-06         0.         
              185.001             40.3598E-06       -14.1479E-06         0.               184.001E-03       -114.032E-06          0.         
              185.501             40.3407E-06       -14.0994E-06         0.               183.99E-03         103.002E-06          0.         
              186.001             40.3484E-06       -14.1377E-06         0.               183.96E-03         -81.7789E-06         0.         
              186.501             40.3275E-06       -14.086E-06          0.               183.945E-03        148.608E-06          0.         
              187.001             40.3349E-06       -14.1256E-06         0.               183.912E-03        -43.619E-06          0.         
              187.501             40.3121E-06       -14.0706E-06         0.               183.893E-03        200.792E-06          0.         
              188.001             40.3191E-06       -14.1114E-06         0.               183.856E-03          1.39936E-06        0.         
              188.501             40.294E-06        -14.0528E-06         0.               183.832E-03        260.552E-06          0.         
              189.001             40.3005E-06       -14.0947E-06         0.               183.789E-03         54.3875E-06         0.         
              189.501             40.2729E-06       -14.0322E-06         0.               183.76E-03         329.051E-06          0.         
              190.001             40.2787E-06       -14.0751E-06         0.               183.712E-03        116.652E-06          0.         
              190.501             40.2482E-06       -14.0084E-06         0.               183.675E-03        407.657E-06          0.         
              191.001             40.2531E-06       -14.0521E-06         0.               183.62E-03         189.742E-06          0.         
              191.501             40.2194E-06       -13.9809E-06         0.               183.575E-03        497.998E-06          0.         
              192.001             40.223E-06        -14.025E-06          0.               183.514E-03        275.521E-06          0.         
              192.501             40.1856E-06       -13.9491E-06         0.               183.457E-03        602.04E-06           0.         
              193.001             40.1878E-06       -13.9933E-06         0.               183.388E-03        376.264E-06          0.         
              193.501             40.146E-06        -13.9121E-06         0.               183.318E-03        722.21E-06           0.         
              194.001             40.1465E-06       -13.9561E-06         0.               183.241E-03        494.815E-06          0.         
              194.501             40.0996E-06       -13.8691E-06         0.               183.156E-03        861.586E-06          0.         
              195.001             40.0981E-06       -13.9122E-06         0.               183.07E-03         634.825E-06          0.         
              195.501             40.0451E-06       -13.8187E-06         0.               182.964E-03          1.0242E-03         0.         
              196.001             40.0413E-06       -13.8603E-06         0.               182.869E-03        801.143E-06          0.         
              196.501             39.9812E-06       -13.7595E-06         0.               182.74E-03           1.21552E-03        0.         
              197.001             39.9748E-06       -13.7987E-06         0.               182.635E-03          1.00042E-03        0.         
              197.501             39.906E-06        -13.6894E-06         0.               182.476E-03          1.44322E-03        0.         
              198.001             39.8966E-06       -13.7248E-06         0.               182.363E-03          1.24202E-03        0.         
              198.501             39.8171E-06       -13.6053E-06         0.               182.167E-03          1.71831E-03        0.         
              199.001             39.8044E-06       -13.6353E-06         0.               182.047E-03          1.53931E-03        0.         
              199.501             39.7112E-06       -13.5032E-06         0.               181.803E-03          2.05656E-03        0.         
              200.001             39.695E-06        -13.5255E-06         0.               181.678E-03          1.91099E-03        0.         
              200.501             39.5834E-06       -13.377E-06          0.               181.368E-03          2.4797E-03         0.         
              201.001             39.5627E-06       -13.3887E-06         0.               181.24E-03           2.38138E-03        0.         
              201.501             39.4253E-06       -13.2188E-06         0.               180.834E-03          3.01424E-03        0.         
              202.001             39.3984E-06       -13.2168E-06         0.               180.698E-03          2.97578E-03        0.         
              202.501             39.2224E-06       -13.0193E-06         0.               180.143E-03          3.68199E-03        0.         
              203.001             39.186E-06        -13.0029E-06         0.               179.984E-03          3.70122E-03        0.         
              203.501             38.9499E-06       -12.7728E-06         0.               179.175E-03          4.4672E-03         0.         
              204.001             38.8987E-06       -12.7508E-06         0.               178.949E-03          4.48869E-03        0.         
              204.501             38.5681E-06       -12.4932E-06         0.               177.699E-03          5.22567E-03        0.         
              205.001             38.4987E-06       -12.5038E-06         0.               177.32E-03           5.04481E-03        0.         
              205.501             38.0228E-06       -12.2567E-06         0.               175.296E-03          5.46337E-03        0.         
              206.001             37.9523E-06       -12.4151E-06         0.               174.642E-03          4.51153E-03        0.         
              206.501             37.27E-06         -12.3024E-06         0.               171.301E-03          3.85618E-03        0.         
              207.001             37.284E-06        -12.889E-06          0.               170.307E-03        833.289E-06          0.         
              207.501             36.3369E-06       -13.2253E-06         0.               164.774E-03         -2.6367E-03         0.         
              208.001             36.6252E-06       -14.6743E-06         0.               163.636E-03         -9.64198E-03        0.         
              208.501             35.5405E-06       -16.5121E-06         0.               154.657E-03        -21.1652E-03         0.         
              209.001             35.6999E-06       -17.4137E-06         0.               153.845E-03        -25.5606E-03         0.         
              209.501             39.95E-06         -29.9433E-06         0.               153.142E-03        -82.9417E-03         0.         
              210.001             21.8838E-06        11.2952E-06         0.               134.265E-03         98.4986E-03         0.         




