
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.169E-06        -36.8443E-06         0.               484.704E-03          1.6353E-03         0.         
              166.001            106.065E-06        -33.9458E-06         0.               489.434E-03         16.5083E-03         0.         
              166.501            107.081E-06        -34.9197E-06         0.               492.944E-03         13.2961E-03         0.         
              167.001            107.026E-06        -32.4872E-06         0.               497.082E-03         25.8364E-03         0.         
              167.501            108.022E-06        -33.6971E-06         0.               500.059E-03         21.3614E-03         0.         
              168.001            107.994E-06        -31.6475E-06         0.               503.641E-03         31.9609E-03         0.         
              168.501            108.954E-06        -33.0251E-06         0.               506.123E-03         26.548E-03          0.         
              169.001            108.936E-06        -31.2879E-06         0.               509.19E-03          35.5435E-03         0.         
              169.501            109.848E-06        -32.7763E-06         0.               511.223E-03         29.4675E-03         0.         
              170.001            109.829E-06        -31.292E-06          0.               513.823E-03         37.1459E-03         0.         
              170.501            110.686E-06        -32.8446E-06         0.               515.452E-03         30.6362E-03         0.         
              171.001            110.658E-06        -31.5639E-06         0.               517.633E-03         37.2397E-03         0.         
              171.501            111.455E-06        -33.1427E-06         0.               518.906E-03         30.4857E-03         0.         
              172.001            111.412E-06        -32.0248E-06         0.               520.715E-03         36.2168E-03         0.         
              172.501            112.148E-06        -33.5996E-06         0.               521.677E-03         29.3723E-03         0.         
              173.001            112.088E-06        -32.6113E-06         0.               523.162E-03         34.3989E-03         0.         
              173.501            112.763E-06        -34.1585E-06         0.               523.857E-03         27.5871E-03         0.         
              174.001            112.685E-06        -33.2729E-06         0.               525.061E-03         32.0463E-03         0.         
              174.501            113.301E-06        -34.7744E-06         0.               525.53E-03          25.364E-03          0.         
              175.001            113.205E-06        -33.9703E-06         0.               526.492E-03         29.3674E-03         0.         
              175.501            113.763E-06        -35.4125E-06         0.               526.772E-03         22.8886E-03         0.         
              176.001            113.65E-06         -34.6732E-06         0.               527.529E-03         26.5253E-03         0.         
              176.501            114.155E-06        -36.0467E-06         0.               527.654E-03         20.3054E-03         0.         
              177.001            114.027E-06        -35.3591E-06         0.               528.239E-03         23.6458E-03         0.         
              177.501            114.481E-06        -36.6576E-06         0.               528.237E-03         17.7243E-03         0.         
              178.001            114.34E-06         -36.012E-06          0.               528.68E-03          20.8231E-03         0.         
              178.501            114.747E-06        -37.2314E-06         0.               528.578E-03         15.2266E-03         0.         
              179.001            114.596E-06        -36.6206E-06         0.               528.902E-03         18.1256E-03         0.         
              179.501            114.96E-06         -37.7593E-06         0.               528.722E-03         12.8704E-03         0.         
              180.001            114.8E-06          -37.178E-06          0.               528.951E-03         15.6008E-03         0.         
              180.501            115.125E-06        -38.2356E-06         0.               528.712E-03         10.6947E-03         0.         
              181.001            114.959E-06        -37.6803E-06         0.               528.862E-03         13.2793E-03         0.         
              181.501            115.247E-06        -38.6576E-06         0.               528.579E-03          8.72365E-03        0.         
              182.001            115.078E-06        -38.126E-06          0.               528.667E-03         11.1785E-03         0.         
              182.501            115.332E-06        -39.025E-06          0.               528.353E-03          6.96976E-03        0.         
              183.001            115.161E-06        -38.5156E-06         0.               528.391E-03          9.30541E-03        0.         
              183.501            115.385E-06        -39.3384E-06         0.               528.057E-03          5.43652E-03        0.         
              184.001            115.213E-06        -38.8507E-06         0.               528.054E-03          7.65962E-03        0.         
              184.501            115.409E-06        -39.6001E-06         0.               527.708E-03          4.12092E-03        0.         
              185.001            115.239E-06        -39.1338E-06         0.               527.672E-03          6.23505E-03        0.         
              185.501            115.409E-06        -39.8127E-06         0.               527.319E-03          3.01522E-03        0.         
              186.001            115.241E-06        -39.3679E-06         0.               527.256E-03          5.02182E-03        0.         
              186.501            115.386E-06        -39.9794E-06         0.               526.9E-03            2.10859E-03        0.         
              187.001            115.222E-06        -39.5565E-06         0.               526.815E-03          4.00762E-03        0.         
              187.501            115.344E-06        -40.1034E-06         0.               526.457E-03          1.38835E-03        0.         
              188.001            115.184E-06        -39.7027E-06         0.               526.353E-03          3.17885E-03        0.         
              188.501            115.285E-06        -40.1879E-06         0.               525.993E-03        840.927E-06          0.         
              189.001            115.129E-06        -39.8099E-06         0.               525.87E-03           2.52149E-03        0.         
              189.501            115.208E-06        -40.2358E-06         0.               525.509E-03        452.727E-06          0.         
              190.001            115.057E-06        -39.8809E-06         0.               525.368E-03          2.02186E-03        0.         
              190.501            115.116E-06        -40.25E-06           0.               525.002E-03        210.713E-06          0.         
              191.001            114.969E-06        -39.9183E-06         0.               524.842E-03          1.66716E-03        0.         
              191.501            115.007E-06        -40.2326E-06         0.               524.468E-03        102.959E-06          0.         
              192.001            114.864E-06        -39.9242E-06         0.               524.286E-03          1.44598E-03        0.         
              192.501            114.881E-06        -40.1854E-06         0.               523.898E-03        119.113E-06          0.         
              193.001            114.742E-06        -39.9E-06            0.               523.694E-03          1.34877E-03        0.         
              193.501            114.736E-06        -40.1094E-06         0.               523.286E-03        250.884E-06          0.         
              194.001            114.6E-06          -39.8468E-06         0.               523.056E-03          1.36837E-03        0.         
              194.501            114.571E-06        -40.0052E-06         0.               522.618E-03        492.647E-06          0.         
              195.001            114.438E-06        -39.7643E-06         0.               522.361E-03          1.50075E-03        0.         
              195.501            114.383E-06        -39.8721E-06         0.               521.883E-03        842.312E-06          0.         
              196.001            114.251E-06        -39.6518E-06         0.               521.595E-03          1.74603E-03        0.         
              196.501            114.168E-06        -39.7082E-06         0.               521.064E-03          1.30268E-03        0.         
              197.001            114.037E-06        -39.5067E-06         0.               520.745E-03          2.11021E-03        0.         
              197.501            113.922E-06        -39.5102E-06         0.               520.143E-03          1.88354E-03        0.         
              198.001            113.79E-06         -39.3247E-06         0.               519.795E-03          2.60766E-03        0.         
              198.501            113.638E-06        -39.272E-06          0.               519.1E-03            2.60489E-03        0.         
              199.001            113.505E-06        -39.0984E-06         0.               518.725E-03          3.26473E-03        0.         
              199.501            113.307E-06        -38.9837E-06         0.               517.905E-03          3.50094E-03        0.         
              200.001            113.172E-06        -38.8166E-06         0.               517.507E-03          4.12358E-03        0.         
              200.501            112.915E-06        -38.6307E-06         0.               516.513E-03          4.62359E-03        0.         
              201.001            112.776E-06        -38.4627E-06         0.               516.094E-03          5.2429E-03         0.         
              201.501            112.44E-06         -38.1918E-06         0.               514.839E-03          6.03929E-03        0.         
              202.001            112.291E-06        -38.0155E-06         0.               514.388E-03          6.68507E-03        0.         
              202.501            111.839E-06        -37.6422E-06         0.               512.716E-03          7.80235E-03        0.         
              203.001            111.672E-06        -37.4569E-06         0.               512.185E-03          8.46145E-03        0.         
              203.501            111.042E-06        -36.9669E-06         0.               509.803E-03          9.86188E-03        0.         
              204.001            110.841E-06        -36.7992E-06         0.               509.065E-03         10.3683E-03         0.         
              204.501            109.935E-06        -36.2058E-06         0.               505.434E-03         11.8035E-03         0.         
              205.001            109.691E-06        -36.1666E-06         0.               504.24E-03          11.5639E-03         0.         
              205.501            108.362E-06        -35.5753E-06         0.               498.406E-03         12.2185E-03         0.         
              206.001            108.124E-06        -35.9967E-06         0.               496.403E-03          9.596E-03          0.         
              206.501            106.193E-06        -35.7569E-06         0.               486.808E-03          7.33104E-03        0.         
              207.001            106.207E-06        -37.4445E-06         0.               483.807E-03         -1.41468E-03        0.         
              207.501            103.502E-06        -38.4468E-06         0.               467.932E-03        -11.5414E-03         0.         
              208.001            104.312E-06        -42.6595E-06         0.               464.476E-03        -31.9608E-03         0.         
              208.501            101.175E-06        -47.8832E-06         0.               438.674E-03        -64.8118E-03         0.         
              209.001            101.662E-06        -50.7208E-06         0.               436.042E-03        -78.6725E-03         0.         
              209.501            113.484E-06        -86.1473E-06         0.               433.043E-03       -241.266E-03          0.         
              210.001             63.8764E-06        28.7809E-06         0.               384.285E-03        265.742E-03          0.         




