
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             72.3499E-06       -25.4736E-06         0.               329.641E-03       -785.589E-06          0.         
              161.001             72.3457E-06       -25.4598E-06         0.               329.644E-03       -721.318E-06          0.         
              161.501             72.3491E-06       -25.4717E-06         0.               329.64E-03        -777.207E-06          0.         
              162.001             72.3458E-06       -25.461E-06          0.               329.642E-03       -727.683E-06          0.         
              162.501             72.3482E-06       -25.4698E-06         0.               329.639E-03       -768.663E-06          0.         
              163.001             72.3458E-06       -25.4622E-06         0.               329.64E-03        -733.741E-06          0.         
              163.501             72.3472E-06       -25.4677E-06         0.               329.637E-03       -759.874E-06          0.         
              164.001             72.3457E-06       -25.4633E-06         0.               329.638E-03       -739.44E-06           0.         
              164.501             72.3461E-06       -25.4656E-06         0.               329.636E-03       -750.754E-06          0.         
              165.001             72.3455E-06       -25.4642E-06         0.               329.635E-03       -744.721E-06          0.         
              165.501             72.3449E-06       -25.4634E-06         0.               329.633E-03       -741.207E-06          0.         
              166.001             72.3452E-06       -25.465E-06          0.               329.632E-03       -749.517E-06          0.         
              166.501             72.3436E-06       -25.4609E-06         0.               329.631E-03       -731.132E-06          0.         
              167.001             72.3447E-06       -25.4657E-06         0.               329.628E-03       -753.749E-06          0.         
              167.501             72.3421E-06       -25.4584E-06         0.               329.628E-03       -720.411E-06          0.         
              168.001             72.344E-06        -25.4661E-06         0.               329.624E-03       -757.326E-06          0.         
              168.501             72.3403E-06       -25.4555E-06         0.               329.624E-03       -708.914E-06          0.         
              169.001             72.3432E-06       -25.4664E-06         0.               329.619E-03       -760.139E-06          0.         
              169.501             72.3384E-06       -25.4525E-06         0.               329.619E-03       -696.494E-06          0.         
              170.001             72.3421E-06       -25.4664E-06         0.               329.613E-03       -762.061E-06          0.         
              170.501             72.3362E-06       -25.4491E-06         0.               329.614E-03       -682.984E-06          0.         
              171.001             72.3407E-06       -25.4661E-06         0.               329.607E-03       -762.945E-06          0.         
              171.501             72.3337E-06       -25.4454E-06         0.               329.608E-03       -668.193E-06          0.         
              172.001             72.339E-06        -25.4654E-06         0.               329.599E-03       -762.615E-06          0.         
              172.501             72.3307E-06       -25.4412E-06         0.               329.6E-03         -651.905E-06          0.         
              173.001             72.3369E-06       -25.4643E-06         0.               329.59E-03        -760.869E-06          0.         
              173.501             72.3274E-06       -25.4366E-06         0.               329.591E-03       -633.873E-06          0.         
              174.001             72.3343E-06       -25.4628E-06         0.               329.579E-03       -757.47E-06           0.         
              174.501             72.3235E-06       -25.4314E-06         0.               329.58E-03        -613.814E-06          0.         
              175.001             72.3312E-06       -25.4607E-06         0.               329.567E-03       -752.145E-06          0.         
              175.501             72.319E-06        -25.4255E-06         0.               329.568E-03       -591.407E-06          0.         
              176.001             72.3274E-06       -25.4579E-06         0.               329.552E-03       -744.577E-06          0.         
              176.501             72.3138E-06       -25.4188E-06         0.               329.553E-03       -566.288E-06          0.         
              177.001             72.3229E-06       -25.4543E-06         0.               329.535E-03       -734.402E-06          0.         
              177.501             72.3078E-06       -25.4113E-06         0.               329.535E-03       -538.042E-06          0.         
              178.001             72.3175E-06       -25.4499E-06         0.               329.515E-03       -721.202E-06          0.         
              178.501             72.3007E-06       -25.4027E-06         0.               329.514E-03       -506.2E-06            0.         
              179.001             72.311E-06        -25.4444E-06         0.               329.492E-03       -704.498E-06          0.         
              179.501             72.2925E-06       -25.3929E-06         0.               329.489E-03       -470.228E-06          0.         
              180.001             72.3033E-06       -25.4377E-06         0.               329.464E-03       -683.74E-06           0.         
              180.501             72.2829E-06       -25.3817E-06         0.               329.46E-03        -429.525E-06          0.         
              181.001             72.2942E-06       -25.4297E-06         0.               329.431E-03       -658.305E-06          0.         
              181.501             72.2717E-06       -25.3689E-06         0.               329.425E-03       -383.409E-06          0.         
              182.001             72.2834E-06       -25.4199E-06         0.               329.393E-03       -627.48E-06           0.         
              182.501             72.2587E-06       -25.3542E-06         0.               329.384E-03       -331.112E-06          0.         
              183.001             72.2706E-06       -25.4083E-06         0.               329.347E-03       -590.454E-06          0.         
              183.501             72.2434E-06       -25.3375E-06         0.               329.335E-03       -271.765E-06          0.         
              184.001             72.2554E-06       -25.3945E-06         0.               329.293E-03       -546.305E-06          0.         
              184.501             72.2255E-06       -25.3183E-06         0.               329.277E-03       -204.386E-06          0.         
              185.001             72.2376E-06       -25.3782E-06         0.               329.23E-03        -493.983E-06          0.         
              185.501             72.2047E-06       -25.2962E-06         0.               329.209E-03       -127.868E-06          0.         
              186.001             72.2165E-06       -25.359E-06          0.               329.156E-03       -432.293E-06          0.         
              186.501             72.1803E-06       -25.271E-06          0.               329.128E-03        -40.9532E-06         0.         
              187.001             72.1917E-06       -25.3363E-06         0.               329.068E-03       -359.867E-06          0.         
              187.501             72.1519E-06       -25.242E-06          0.               329.033E-03         57.7846E-06         0.         
              188.001             72.1626E-06       -25.3098E-06         0.               328.965E-03       -275.142E-06          0.         
              188.501             72.1186E-06       -25.2088E-06         0.               328.92E-03         169.976E-06          0.         
              189.001             72.1283E-06       -25.2788E-06         0.               328.844E-03       -176.31E-06           0.         
              189.501             72.0797E-06       -25.1707E-06         0.               328.788E-03        297.499E-06          0.         
              190.001             72.0882E-06       -25.2426E-06         0.               328.701E-03        -61.2712E-06         0.         
              190.501             72.0343E-06       -25.1268E-06         0.               328.631E-03        442.533E-06          0.         
              191.001             72.0411E-06       -25.2004E-06         0.               328.533E-03         72.4444E-06         0.         
              191.501             71.9811E-06       -25.0765E-06         0.               328.447E-03        607.656E-06          0.         
              192.001             71.9858E-06       -25.1512E-06         0.               328.335E-03        227.791E-06          0.         
              192.501             71.9191E-06       -25.0185E-06         0.               328.229E-03        795.969E-06          0.         
              193.001             71.9212E-06       -25.0938E-06         0.               328.103E-03        408.374E-06          0.         
              193.501             71.8464E-06       -24.9516E-06         0.               327.974E-03          1.0113E-03         0.         
              194.001             71.8455E-06       -25.0268E-06         0.               327.832E-03        618.718E-06          0.         
              194.501             71.7614E-06       -24.8743E-06         0.               327.673E-03          1.25855E-03        0.         
              195.001             71.7568E-06       -24.9485E-06         0.               327.514E-03        864.686E-06          0.         
              195.501             71.662E-06        -24.7845E-06         0.               327.319E-03          1.5442E-03         0.         
              196.001             71.6531E-06       -24.8565E-06         0.               327.142E-03          1.15416E-03        0.         
              196.501             71.5453E-06       -24.6796E-06         0.               326.904E-03          1.87719E-03        0.         
              197.001             71.5318E-06       -24.7478E-06         0.               326.709E-03          1.49812E-03        0.         
              197.501             71.4084E-06       -24.5561E-06         0.               326.417E-03          2.27028E-03        0.         
              198.001             71.3896E-06       -24.6184E-06         0.               326.206E-03          1.91228E-03        0.         
              198.501             71.2469E-06       -24.4088E-06         0.               325.846E-03          2.74205E-03        0.         
              199.001             71.2224E-06       -24.4623E-06         0.               325.621E-03          2.41939E-03        0.         
              199.501             71.0552E-06       -24.2305E-06         0.               325.173E-03          3.3195E-03         0.         
              200.001             71.0242E-06       -24.2712E-06         0.               324.939E-03          3.05165E-03        0.         
              200.501             70.8242E-06       -24.011E-06          0.               324.372E-03          4.04021E-03        0.         
              201.001             70.7854E-06       -24.0338E-06         0.               324.129E-03          3.85124E-03        0.         
              201.501             70.5392E-06       -23.7361E-06         0.               323.391E-03          4.9503E-03         0.         
              202.001             70.4895E-06       -23.7357E-06         0.               323.134E-03          4.86215E-03        0.         
              202.501             70.1743E-06       -23.3895E-06         0.               322.126E-03          6.08758E-03        0.         
              203.001             70.1076E-06       -23.3646E-06         0.               321.824E-03          6.09584E-03        0.         
              203.501             69.6852E-06       -22.9614E-06         0.               320.362E-03          7.42283E-03        0.         
              204.001             69.5918E-06       -22.9277E-06         0.               319.939E-03          7.42811E-03        0.         
              204.501             69.0004E-06       -22.4765E-06         0.               317.686E-03          8.69742E-03        0.         
              205.001             68.8744E-06       -22.5023E-06         0.               316.984E-03          8.33367E-03        0.         
              205.501             68.0231E-06       -22.071E-06          0.               313.345E-03          9.02699E-03        0.         
              206.001             67.894E-06        -22.3626E-06         0.               312.144E-03          7.277E-03          0.         
              206.501             66.6736E-06       -22.1733E-06         0.               306.146E-03          6.04059E-03        0.         
              207.001             66.6938E-06       -23.2318E-06         0.               304.326E-03        577.155E-06          0.         
              207.501             64.9999E-06       -23.8488E-06         0.               294.401E-03         -5.70987E-03        0.         
              208.001             65.5072E-06       -26.4526E-06         0.               292.301E-03        -18.3186E-03         0.         
              208.501             63.5662E-06       -29.7588E-06         0.               276.202E-03        -39.0294E-03         0.         
              209.001             63.8427E-06       -31.4145E-06         0.               274.627E-03        -47.1307E-03         0.         
              209.501             71.3907E-06       -53.7803E-06         0.               273.172E-03       -149.628E-03          0.         
              210.001             39.2735E-06        19.4278E-06         0.               239.423E-03        172.389E-03          0.         




