
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.282E-06        -34.4159E-06         0.               484.509E-03         12.6412E-03         0.         
              166.501            107.071E-06        -37.7551E-06         0.               487.735E-03         -1.45709E-03        0.         
              167.001            106.227E-06        -32.4217E-06         0.               493.048E-03         24.7234E-03         0.         
              167.501            107.977E-06        -35.9308E-06         0.               495.763E-03          9.67162E-03        0.         
              168.001            107.212E-06        -31.1707E-06         0.               500.443E-03         33.0166E-03         0.         
              168.501            108.904E-06        -34.7775E-06         0.               502.676E-03         17.3504E-03         0.         
              169.001            108.196E-06        -30.5043E-06         0.               506.766E-03         38.2682E-03         0.         
              169.501            109.815E-06        -34.1488E-06         0.               508.552E-03         22.2741E-03         0.         
              170.001            109.146E-06        -30.2887E-06         0.               512.099E-03         41.1177E-03         0.         
              170.501            110.684E-06        -33.9217E-06         0.               513.48E-03          25.0345E-03         0.         
              171.001            110.043E-06        -30.4123E-06         0.               516.534E-03         42.1065E-03         0.         
              171.501            111.493E-06        -33.9942E-06         0.               517.555E-03         26.1303E-03         0.         
              172.001            110.872E-06        -30.7829E-06         0.               520.167E-03         41.6882E-03         0.         
              172.501            112.232E-06        -34.2824E-06         0.               520.872E-03         25.9771E-03         0.         
              173.001            111.625E-06        -31.3254E-06         0.               523.093E-03         40.2385E-03         0.         
              173.501            112.895E-06        -34.7183E-06         0.               523.525E-03         24.9177E-03         0.         
              174.001            112.298E-06        -31.9792E-06         0.               525.402E-03         38.0651E-03         0.         
              174.501            113.481E-06        -35.2477E-06         0.               525.602E-03         23.2308E-03         0.         
              175.001            112.891E-06        -32.6966E-06         0.               527.181E-03         35.4163E-03         0.         
              175.501            113.989E-06        -35.8278E-06         0.               527.187E-03         21.1404E-03         0.         
              176.001            113.407E-06        -33.4403E-06         0.               528.508E-03         32.4896E-03         0.         
              176.501            114.423E-06        -36.4256E-06         0.               528.356E-03         18.8233E-03         0.         
              177.001            113.849E-06        -34.182E-06          0.               529.456E-03         29.4395E-03         0.         
              177.501            114.787E-06        -37.0164E-06         0.               529.176E-03         16.4167E-03         0.         
              178.001            114.223E-06        -34.9007E-06         0.               530.09E-03          26.384E-03          0.         
              178.501            115.088E-06        -37.5819E-06         0.               529.71E-03          14.0246E-03         0.         
              179.001            114.533E-06        -35.5814E-06         0.               530.465E-03         23.4112E-03         0.         
              179.501            115.33E-06         -38.1095E-06         0.               530.009E-03         11.7234E-03         0.         
              180.001            114.787E-06        -36.2142E-06         0.               530.631E-03         20.5841E-03         0.         
              180.501            115.52E-06         -38.5908E-06         0.               530.12E-03           9.56738E-03        0.         
              181.001            114.989E-06        -36.7927E-06         0.               530.632E-03         17.9461E-03         0.         
              181.501            115.663E-06        -39.0209E-06         0.               530.081E-03          7.59251E-03        0.         
              182.001            115.146E-06        -37.3138E-06         0.               530.501E-03         15.5243E-03         0.         
              182.501            115.765E-06        -39.3976E-06         0.               529.925E-03          5.8207E-03         0.         
              183.001            115.263E-06        -37.7764E-06         0.               530.268E-03         13.3333E-03         0.         
              183.501            115.831E-06        -39.7204E-06         0.               529.679E-03          4.26274E-03        0.         
              184.001            115.346E-06        -38.1814E-06         0.               529.958E-03         11.3781E-03         0.         
              184.501            115.865E-06        -39.9905E-06         0.               529.365E-03          2.92104E-03        0.         
              185.001            115.397E-06        -38.5306E-06         0.               529.59E-03           9.65669E-03        0.         
              185.501            115.871E-06        -40.2099E-06         0.               528.998E-03          1.79184E-03        0.         
              186.001            115.421E-06        -38.8267E-06         0.               529.177E-03          8.16176E-03        0.         
              186.501            115.853E-06        -40.3815E-06         0.               528.591E-03        867.094E-06          0.         
              187.001            115.421E-06        -39.0729E-06         0.               528.729E-03          6.8826E-03         0.         
              187.501            115.813E-06        -40.5082E-06         0.               528.153E-03        135.931E-06          0.         
              188.001            115.4E-06          -39.2725E-06         0.               528.254E-03          5.80637E-03        0.         
              188.501            115.753E-06        -40.5931E-06         0.               527.688E-03       -414.128E-06          0.         
              189.001            115.358E-06        -39.4287E-06         0.               527.755E-03          4.91916E-03        0.         
              189.501            115.675E-06        -40.6393E-06         0.               527.198E-03       -796.198E-06          0.         
              190.001            115.298E-06        -39.5448E-06         0.               527.232E-03          4.20692E-03        0.         
              190.501            115.579E-06        -40.6495E-06         0.               526.682E-03         -1.02325E-03        0.         
              191.001            115.22E-06         -39.6235E-06         0.               526.684E-03          3.6561E-03         0.         
              191.501            115.466E-06        -40.6261E-06         0.               526.136E-03         -1.10744E-03        0.         
              192.001            115.124E-06        -39.6672E-06         0.               526.105E-03          3.2543E-03         0.         
              192.501            115.335E-06        -40.571E-06          0.               525.555E-03         -1.0596E-03         0.         
              193.001            115.009E-06        -39.6776E-06         0.               525.488E-03          2.9908E-03         0.         
              193.501            115.184E-06        -40.4855E-06         0.               524.93E-03        -888.597E-06          0.         
              194.001            114.874E-06        -39.6561E-06         0.               524.825E-03          2.85716E-03        0.         
              194.501            115.013E-06        -40.3702E-06         0.               524.25E-03        -600.708E-06          0.         
              195.001            114.717E-06        -39.6028E-06         0.               524.106E-03          2.84802E-03        0.         
              195.501            114.818E-06        -40.2247E-06         0.               523.502E-03       -198.684E-06          0.         
              196.001            114.535E-06        -39.5172E-06         0.               523.316E-03          2.96213E-03        0.         
              196.501            114.597E-06        -40.0473E-06         0.               522.672E-03        319.646E-06          0.         
              197.001            114.325E-06        -39.3971E-06         0.               522.443E-03          3.20413E-03        0.         
              197.501            114.343E-06        -39.8346E-06         0.               521.741E-03        963.538E-06          0.         
              198.001            114.082E-06        -39.2384E-06         0.               521.47E-03           3.58708E-03        0.         
              198.501            114.051E-06        -39.5807E-06         0.               520.688E-03          1.75254E-03        0.         
              199.001            113.8E-06          -39.0342E-06         0.               520.377E-03          4.13604E-03        0.         
              199.501            113.713E-06        -39.276E-06          0.               519.484E-03          2.7206E-03         0.         
              200.001            113.471E-06        -38.7733E-06         0.               519.138E-03          4.89189E-03        0.         
              200.501            113.314E-06        -38.9056E-06         0.               518.083E-03          3.91958E-03        0.         
              201.001            113.078E-06        -38.4395E-06         0.               517.703E-03          5.91205E-03        0.         
              201.501            112.83E-06         -38.4484E-06         0.               516.402E-03          5.41613E-03        0.         
              202.001            112.595E-06        -38.0118E-06         0.               515.976E-03          7.25754E-03        0.         
              202.501            112.221E-06        -37.8793E-06         0.               514.271E-03          7.26504E-03        0.         
              203.001            111.978E-06        -37.4724E-06         0.               513.75E-03           8.93797E-03        0.         
              203.501            111.415E-06        -37.1833E-06         0.               511.349E-03          9.41609E-03        0.         
              204.001            111.15E-06         -36.8345E-06         0.               510.606E-03         10.7467E-03         0.         
              204.501            110.297E-06        -36.3997E-06         0.               506.966E-03         11.4554E-03         0.         
              205.001            110.002E-06        -36.2231E-06         0.               505.753E-03         11.8361E-03         0.         
              205.501            108.711E-06        -35.7449E-06         0.               499.914E-03         11.9734E-03         0.         
              206.001            108.437E-06        -36.0786E-06         0.               497.884E-03          9.74075E-03        0.         
              206.501            106.526E-06        -35.9004E-06         0.               488.274E-03          7.19025E-03        0.         
              207.001            106.526E-06        -37.5627E-06         0.               485.251E-03         -1.44834E-03        0.         
              207.501            103.81E-06         -38.5631E-06         0.               469.318E-03        -11.5864E-03         0.         
              208.001            104.646E-06        -42.8371E-06         0.               465.889E-03        -32.2764E-03         0.         
              208.501            101.447E-06        -47.9804E-06         0.               439.909E-03        -64.8227E-03         0.         
              209.001            102.017E-06        -50.9613E-06         0.               437.451E-03        -79.2755E-03         0.         
              209.501            113.791E-06        -86.4173E-06         0.               434.148E-03       -242.111E-03          0.         
              210.001             65.437E-06         28.4258E-06         0.               391.749E-03        266.735E-03          0.         




