
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            174.956E-06       -294.263E-06          0.               373.967E-03         -1.21095            0.         
              167.001            163.177E-06       -262.269E-06          0.               370.947E-03         -1.06612            0.         
              167.501            157.815E-06       -250.018E-06          0.               365.368E-03         -1.0122             0.         
              168.001            148.083E-06       -221.476E-06          0.               366.707E-03       -881.587E-03          0.         
              168.501            144.326E-06       -211.612E-06          0.               365.12E-03        -837.161E-03          0.         
              169.001            136.324E-06       -186.273E-06          0.               369.628E-03       -720.039E-03          0.         
              169.501            133.891E-06       -178.592E-06          0.               370.951E-03       -684.548E-03          0.         
              170.001            127.341E-06       -156.191E-06          0.               377.662E-03       -580.052E-03          0.         
              170.501            125.987E-06       -150.472E-06          0.               381.021E-03       -552.799E-03          0.         
              171.001            120.647E-06       -130.74E-06           0.               389.162E-03       -459.969E-03          0.         
              171.501            120.158E-06       -126.759E-06          0.               393.86E-03        -440.173E-03          0.         
              172.001            115.817E-06       -109.428E-06          0.               402.824E-03       -358.007E-03          0.         
              172.501            116.01E-06        -106.964E-06          0.               408.311E-03       -344.849E-03          0.         
              173.001            112.487E-06        -91.7771E-06         0.               417.627E-03       -272.336E-03          0.         
              173.501            113.208E-06        -90.6164E-06         0.               423.483E-03       -264.994E-03          0.         
              174.001            110.35E-06         -77.3296E-06         0.               432.796E-03       -201.146E-03          0.         
              174.501            111.466E-06        -77.2718E-06         0.               438.702E-03       -198.815E-03          0.         
              175.001            109.142E-06        -65.6578E-06         0.               447.75E-03        -142.689E-03          0.         
              175.501            110.545E-06        -66.5175E-06         0.               453.476E-03       -144.605E-03          0.         
              176.001            108.648E-06        -56.3673E-06         0.               462.076E-03        -95.3099E-03         0.         
              176.501            110.246E-06        -57.9757E-06         0.               467.459E-03       -100.76E-03           0.         
              177.001            108.684E-06        -49.0992E-06         0.               475.487E-03        -57.4731E-03         0.         
              177.501            110.406E-06        -51.3046E-06         0.               480.422E-03        -65.8025E-03         0.         
              178.001            109.106E-06        -43.5309E-06         0.               487.804E-03        -27.7709E-03         0.         
              178.501            110.891E-06        -46.199E-06          0.               492.228E-03        -38.3887E-03         0.         
              179.001            109.792E-06        -39.3762E-06         0.               498.928E-03         -4.93143E-03        0.         
              179.501            111.594E-06        -42.389E-06          0.               502.813E-03        -17.3107E-03         0.         
              180.001            110.649E-06        -36.383E-06          0.               508.825E-03         12.1815E-03         0.         
              180.501            112.432E-06        -39.6387E-06         0.               512.166E-03         -1.49544E-03        0.         
              181.001            111.602E-06        -34.3321E-06         0.               517.504E-03         24.5713E-03         0.         
              181.501            113.337E-06        -37.7435E-06         0.               520.318E-03          9.99981E-03        0.         
              182.001            112.592E-06        -33.0346E-06         0.               525.011E-03         33.1152E-03         0.         
              182.501            114.26E-06         -36.5281E-06         0.               527.326E-03         17.9952E-03         0.         
              183.001            113.577E-06        -32.3294E-06         0.               531.413E-03         38.5719E-03         0.         
              183.501            115.164E-06        -35.8434E-06         0.               533.267E-03         23.1967E-03         0.         
              184.001            114.525E-06        -32.0802E-06         0.               536.794E-03         41.5915E-03         0.         
              184.501            116.021E-06        -35.5642E-06         0.               538.228E-03         26.2066E-03         0.         
              185.001            115.414E-06        -32.1732E-06         0.               541.244E-03         42.7248E-03         0.         
              185.501            116.813E-06        -35.5861E-06         0.               542.303E-03         27.5326E-03         0.         
              186.001            116.229E-06        -32.5143E-06         0.               544.857E-03         42.434E-03          0.         
              186.501            117.527E-06        -35.8235E-06         0.               545.585E-03         27.599E-03          0.         
              187.001            116.96E-06         -33.0265E-06         0.               547.725E-03         41.1025E-03         0.         
              187.501            118.158E-06        -36.2064E-06         0.               548.165E-03         26.756E-03          0.         
              188.001            117.603E-06        -33.6476E-06         0.               549.938E-03         39.0449E-03         0.         
              188.501            118.701E-06        -36.6788E-06         0.               550.129E-03         25.2893E-03         0.         
              189.001            118.157E-06        -34.3281E-06         0.               551.577E-03         36.5156E-03         0.         
              189.501            119.157E-06        -37.1964E-06         0.               551.557E-03         23.4289E-03         0.         
              190.001            118.622E-06        -35.0293E-06         0.               552.719E-03         33.7179E-03         0.         
              190.501            119.527E-06        -37.7246E-06         0.               552.52E-03          21.3577E-03         0.         
              191.001            119.002E-06        -35.7213E-06         0.               553.431E-03         30.8115E-03         0.         
              191.501            119.815E-06        -38.2368E-06         0.               553.081E-03         19.2182E-03         0.         
              192.001            119.298E-06        -36.3816E-06         0.               553.771E-03         27.9195E-03         0.         
              192.501            120.022E-06        -38.7133E-06         0.               553.294E-03         17.1198E-03         0.         
              193.001            119.516E-06        -36.9936E-06         0.               553.79E-03          25.1352E-03         0.         
              193.501            120.154E-06        -39.1395E-06         0.               553.204E-03         15.145E-03          0.         
              194.001            119.659E-06        -37.5454E-06         0.               553.528E-03         22.5274E-03         0.         
              194.501            120.213E-06        -39.5047E-06         0.               552.847E-03         13.3546E-03         0.         
              195.001            119.729E-06        -38.0284E-06         0.               553.018E-03         20.1463E-03         0.         
              195.501            120.202E-06        -39.8014E-06         0.               552.251E-03         11.7933E-03         0.         
              196.001            119.731E-06        -38.4366E-06         0.               552.285E-03         18.0285E-03         0.         
              196.501            120.123E-06        -40.0236E-06         0.               551.436E-03         10.4948E-03         0.         
              197.001            119.666E-06        -38.7652E-06         0.               551.347E-03         16.2021E-03         0.         
              197.501            119.976E-06        -40.166E-06          0.               550.413E-03          9.48746E-03        0.         
              198.001            119.533E-06        -39.0094E-06         0.               550.215E-03         14.6925E-03         0.         
              198.501            119.76E-06         -40.2225E-06         0.               549.185E-03          8.80008E-03        0.         
              199.001            119.333E-06        -39.1631E-06         0.               548.892E-03         13.5283E-03         0.         
              199.501            119.469E-06        -40.1845E-06         0.               547.744E-03          8.46892E-03        0.         
              200.001            119.058E-06        -39.2171E-06         0.               547.367E-03         12.7481E-03         0.         
              200.501            119.094E-06        -40.0388E-06         0.               546.058E-03          8.54309E-03        0.         
              201.001            118.698E-06        -39.1578E-06         0.               545.605E-03         12.402E-03          0.         
              201.501            118.613E-06        -39.7665E-06         0.               544.052E-03          9.08298E-03        0.         
              202.001            118.23E-06         -38.9673E-06         0.               543.517E-03         12.5398E-03         0.         
              202.501            117.986E-06        -39.3448E-06         0.               541.561E-03         10.1337E-03         0.         
              203.001            117.608E-06        -38.6314E-06         0.               540.895E-03         13.1537E-03         0.         
              203.501            117.141E-06        -38.7615E-06         0.               538.232E-03         11.6283E-03         0.         
              204.001            116.756E-06        -38.1692E-06         0.               537.308E-03         14.0059E-03         0.         
              204.501            115.96E-06         -38.0615E-06         0.               533.368E-03         13.1182E-03         0.         
              205.001            115.564E-06        -37.7181E-06         0.               531.934E-03         14.182E-03          0.         
              205.501            114.28E-06         -37.4747E-06         0.               525.704E-03         13.1113E-03         0.         
              206.001            113.934E-06        -37.7476E-06         0.               523.41E-03          11.0641E-03         0.         
              206.501            111.963E-06        -37.7175E-06         0.               513.223E-03          7.63583E-03        0.         
              207.001            111.947E-06        -39.487E-06          0.               509.922E-03         -1.58864E-03        0.         
              207.501            109.079E-06        -40.5662E-06         0.               493.055E-03        -12.4128E-03         0.         
              208.001            110.014E-06        -45.2175E-06         0.               489.456E-03        -34.883E-03          0.         
              208.501            106.546E-06        -50.4681E-06         0.               461.884E-03        -68.4751E-03         0.         
              209.001            107.32E-06         -53.9102E-06         0.               459.644E-03        -84.9553E-03         0.         
              209.501            119.509E-06        -90.9746E-06         0.               455.572E-03       -255.393E-03          0.         
              210.001             71.3894E-06        28.7958E-06         0.               423.351E-03        279.487E-03          0.         




