
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
              159.001             50.5622E-06       -17.7807E-06         0.               230.411E-03       -436.113E-06          0.         
              159.501             50.5533E-06       -17.7514E-06         0.               230.418E-03       -300.317E-06          0.         
              160.001             50.562E-06        -17.7806E-06         0.               230.41E-03        -436.075E-06          0.         
              160.501             50.553E-06        -17.7511E-06         0.               230.417E-03       -298.934E-06          0.         
              161.001             50.5618E-06       -17.7805E-06         0.               230.409E-03       -436.062E-06          0.         
              161.501             50.5527E-06       -17.7506E-06         0.               230.416E-03       -297.249E-06          0.         
              162.001             50.5615E-06       -17.7804E-06         0.               230.408E-03       -436.051E-06          0.         
              162.501             50.5523E-06       -17.7501E-06         0.               230.415E-03       -295.236E-06          0.         
              163.001             50.5612E-06       -17.7803E-06         0.               230.407E-03       -436.014E-06          0.         
              163.501             50.5518E-06       -17.7495E-06         0.               230.414E-03       -292.86E-06           0.         
              164.001             50.5609E-06       -17.7802E-06         0.               230.405E-03       -435.918E-06          0.         
              164.501             50.5512E-06       -17.7488E-06         0.               230.412E-03       -290.083E-06          0.         
              165.001             50.5605E-06       -17.78E-06           0.               230.403E-03       -435.726E-06          0.         
              165.501             50.5506E-06       -17.7479E-06         0.               230.41E-03        -286.856E-06          0.         
              166.001             50.56E-06         -17.7798E-06         0.               230.401E-03       -435.392E-06          0.         
              166.501             50.5499E-06       -17.7469E-06         0.               230.408E-03       -283.127E-06          0.         
              167.001             50.5594E-06       -17.7795E-06         0.               230.399E-03       -434.862E-06          0.         
              167.501             50.549E-06        -17.7458E-06         0.               230.406E-03       -278.829E-06          0.         
              168.001             50.5587E-06       -17.7791E-06         0.               230.396E-03       -434.073E-06          0.         
              168.501             50.548E-06        -17.7445E-06         0.               230.403E-03       -273.89E-06           0.         
              169.001             50.5579E-06       -17.7786E-06         0.               230.393E-03       -432.95E-06           0.         
              169.501             50.5468E-06       -17.743E-06          0.               230.4E-03         -268.221E-06          0.         
              170.001             50.5569E-06       -17.778E-06          0.               230.389E-03       -431.407E-06          0.         
              170.501             50.5454E-06       -17.7413E-06         0.               230.395E-03       -261.722E-06          0.         
              171.001             50.5558E-06       -17.7771E-06         0.               230.384E-03       -429.342E-06          0.         
              171.501             50.5438E-06       -17.7393E-06         0.               230.391E-03       -254.275E-06          0.         
              172.001             50.5544E-06       -17.7761E-06         0.               230.379E-03       -426.636E-06          0.         
              172.501             50.5419E-06       -17.737E-06          0.               230.385E-03       -245.745E-06          0.         
              173.001             50.5527E-06       -17.7749E-06         0.               230.372E-03       -423.152E-06          0.         
              173.501             50.5398E-06       -17.7343E-06         0.               230.379E-03       -235.976E-06          0.         
              174.001             50.5508E-06       -17.7734E-06         0.               230.365E-03       -418.729E-06          0.         
              174.501             50.5372E-06       -17.7313E-06         0.               230.371E-03       -224.788E-06          0.         
              175.001             50.5485E-06       -17.7715E-06         0.               230.356E-03       -413.182E-06          0.         
              175.501             50.5342E-06       -17.7278E-06         0.               230.362E-03       -211.972E-06          0.         
              176.001             50.5457E-06       -17.7692E-06         0.               230.346E-03       -406.296E-06          0.         
              176.501             50.5308E-06       -17.7237E-06         0.               230.351E-03       -197.293E-06          0.         
              177.001             50.5424E-06       -17.7664E-06         0.               230.334E-03       -397.824E-06          0.         
              177.501             50.5267E-06       -17.7191E-06         0.               230.339E-03       -180.475E-06          0.         
              178.001             50.5386E-06       -17.7631E-06         0.               230.32E-03        -387.478E-06          0.         
              178.501             50.5219E-06       -17.7137E-06         0.               230.324E-03       -161.208E-06          0.         
              179.001             50.534E-06        -17.759E-06          0.               230.304E-03       -374.931E-06          0.         
              179.501             50.5164E-06       -17.7075E-06         0.               230.306E-03       -139.134E-06          0.         
              180.001             50.5286E-06       -17.7542E-06         0.               230.284E-03       -359.804E-06          0.         
              180.501             50.5099E-06       -17.7004E-06         0.               230.285E-03       -113.843E-06          0.         
              181.001             50.5222E-06       -17.7485E-06         0.               230.262E-03       -341.661E-06          0.         
              181.501             50.5023E-06       -17.6921E-06         0.               230.261E-03        -84.8692E-06         0.         
              182.001             50.5146E-06       -17.7417E-06         0.               230.235E-03       -320.003E-06          0.         
              182.501             50.4934E-06       -17.6826E-06         0.               230.232E-03        -51.6781E-06         0.         
              183.001             50.5057E-06       -17.7336E-06         0.               230.203E-03       -294.257E-06          0.         
              183.501             50.483E-06        -17.6717E-06         0.               230.198E-03        -13.661E-06          0.         
              184.001             50.4952E-06       -17.7241E-06         0.               230.166E-03       -263.763E-06          0.         
              184.501             50.4709E-06       -17.6591E-06         0.               230.158E-03         29.8786E-06         0.         
              185.001             50.4829E-06       -17.7128E-06         0.               230.122E-03       -227.764E-06          0.         
              185.501             50.4567E-06       -17.6445E-06         0.               230.11E-03          79.7369E-06         0.         
              186.001             50.4684E-06       -17.6996E-06         0.               230.071E-03       -185.39E-06           0.         
              186.501             50.44E-06         -17.6277E-06         0.               230.054E-03        136.827E-06          0.         
              187.001             50.4513E-06       -17.6841E-06         0.               230.011E-03       -135.636E-06          0.         
              187.501             50.4206E-06       -17.6083E-06         0.               229.989E-03        202.197E-06          0.         
              188.001             50.4313E-06       -17.6658E-06         0.               229.94E-03         -77.3399E-06         0.         
              188.501             50.3979E-06       -17.5859E-06         0.               229.911E-03        277.058E-06          0.         
              189.001             50.4078E-06       -17.6445E-06         0.               229.856E-03         -9.14881E-06        0.         
              189.501             50.3713E-06       -17.5601E-06         0.               229.82E-03         362.818E-06          0.         
              190.001             50.3801E-06       -17.6195E-06         0.               229.758E-03         70.521E-06          0.         
              190.501             50.3402E-06       -17.5303E-06         0.               229.713E-03        461.126E-06          0.         
              191.001             50.3478E-06       -17.5903E-06         0.               229.643E-03        163.544E-06          0.         
              191.501             50.3038E-06       -17.4959E-06         0.               229.586E-03        573.939E-06          0.         
              192.001             50.3098E-06       -17.5561E-06         0.               229.508E-03        272.167E-06          0.         
              192.501             50.2613E-06       -17.456E-06          0.               229.438E-03        703.623E-06          0.         
              193.001             50.2654E-06       -17.5161E-06         0.               229.35E-03         399.137E-06          0.         
              193.501             50.2114E-06       -17.4098E-06         0.               229.263E-03        853.095E-06          0.         
              194.001             50.2132E-06       -17.4692E-06         0.               229.164E-03        547.887E-06          0.         
              194.501             50.153E-06        -17.3561E-06         0.               229.057E-03          1.02607E-03        0.         
              195.001             50.1522E-06       -17.4142E-06         0.               228.947E-03        722.84E-06           0.         
              195.501             50.0845E-06       -17.2934E-06         0.               228.815E-03          1.22741E-03        0.         
              196.001             50.0807E-06       -17.3493E-06         0.               228.693E-03        929.884E-06          0.         
              196.501             50.0041E-06       -17.2198E-06         0.               228.531E-03          1.46379E-03        0.         
              197.001             49.9968E-06       -17.2724E-06         0.               228.398E-03          1.17714E-03        0.         
              197.501             49.9095E-06       -17.1326E-06         0.               228.198E-03          1.74457E-03        0.         
              198.001             49.8985E-06       -17.1804E-06         0.               228.054E-03          1.47609E-03        0.         
              198.501             49.7979E-06       -17.0284E-06         0.               227.807E-03          2.08327E-03        0.         
              199.001             49.7827E-06       -17.0693E-06         0.               227.654E-03          1.84319E-03        0.         
              199.501             49.665E-06        -16.9018E-06         0.               227.347E-03          2.49934E-03        0.         
              200.001             49.6452E-06       -16.9329E-06         0.               227.188E-03          2.30157E-03        0.         
              200.501             49.5047E-06       -16.7456E-06         0.               226.798E-03          3.01965E-03        0.         
              201.001             49.4793E-06       -16.7633E-06         0.               226.634E-03          2.88134E-03        0.         
              201.501             49.3065E-06       -16.5497E-06         0.               226.125E-03          3.67708E-03        0.         
              202.001             49.2734E-06       -16.5503E-06         0.               225.951E-03          3.61388E-03        0.         
              202.501             49.0524E-06       -16.3027E-06         0.               225.254E-03          4.49862E-03        0.         
              203.001             49.0072E-06       -16.2851E-06         0.               225.051E-03          4.50773E-03        0.         
              203.501             48.7114E-06       -15.9974E-06         0.               224.036E-03          5.46433E-03        0.         
              204.001             48.6475E-06       -15.9728E-06         0.               223.749E-03          5.47645E-03        0.         
              204.501             48.2335E-06       -15.6514E-06         0.               222.183E-03          6.39368E-03        0.         
              205.001             48.1468E-06       -15.6673E-06         0.               221.703E-03          6.15305E-03        0.         
              205.501             47.5513E-06       -15.3597E-06         0.               219.168E-03          6.66871E-03        0.         
              206.001             47.4627E-06       -15.5604E-06         0.               218.343E-03          5.46443E-03        0.         
              206.501             46.6093E-06       -15.4217E-06         0.               214.16E-03           4.63292E-03        0.         
              207.001             46.6258E-06       -16.1575E-06         0.               212.907E-03        839.2E-06            0.         
              207.501             45.4416E-06       -16.5816E-06         0.               205.982E-03         -3.51849E-03        0.         
              208.001             45.7999E-06       -18.3957E-06         0.               204.545E-03        -12.294E-03          0.         
              208.501             44.4439E-06       -20.6992E-06         0.               193.309E-03        -26.7303E-03         0.         
              209.001             44.6404E-06       -21.8349E-06         0.               192.264E-03        -32.2746E-03         0.         
              209.501             49.9441E-06       -37.4942E-06         0.               191.344E-03       -104.003E-03          0.         
              210.001             27.3821E-06        13.9568E-06         0.               167.678E-03        122.33E-03           0.         




