
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
              158.501             36.4456E-06       -12.7928E-06         0.               166.125E-03       -191.421E-06          0.         
              159.001             36.4455E-06       -12.7928E-06         0.               166.125E-03       -191.66E-06           0.         
              159.501             36.4453E-06       -12.7921E-06         0.               166.124E-03       -188.259E-06          0.         
              160.001             36.4456E-06       -12.7933E-06         0.               166.124E-03       -193.895E-06          0.         
              160.501             36.4449E-06       -12.7913E-06         0.               166.124E-03       -185.01E-06           0.         
              161.001             36.4455E-06       -12.7937E-06         0.               166.123E-03       -196.045E-06          0.         
              161.501             36.4445E-06       -12.7905E-06         0.               166.123E-03       -181.653E-06          0.         
              162.001             36.4455E-06       -12.794E-06          0.               166.122E-03       -198.102E-06          0.         
              162.501             36.4441E-06       -12.7897E-06         0.               166.123E-03       -178.162E-06          0.         
              163.001             36.4454E-06       -12.7944E-06         0.               166.121E-03       -200.049E-06          0.         
              163.501             36.4436E-06       -12.7889E-06         0.               166.122E-03       -174.51E-06           0.         
              164.001             36.4453E-06       -12.7947E-06         0.               166.12E-03        -201.871E-06          0.         
              164.501             36.4431E-06       -12.7879E-06         0.               166.121E-03       -170.666E-06          0.         
              165.001             36.4451E-06       -12.795E-06          0.               166.118E-03       -203.544E-06          0.         
              165.501             36.4425E-06       -12.7869E-06         0.               166.12E-03        -166.592E-06          0.         
              166.001             36.4448E-06       -12.7952E-06         0.               166.117E-03       -205.043E-06          0.         
              166.501             36.4419E-06       -12.7859E-06         0.               166.118E-03       -162.249E-06          0.         
              167.001             36.4445E-06       -12.7953E-06         0.               166.115E-03       -206.334E-06          0.         
              167.501             36.4411E-06       -12.7847E-06         0.               166.116E-03       -157.587E-06          0.         
              168.001             36.4441E-06       -12.7954E-06         0.               166.113E-03       -207.378E-06          0.         
              168.501             36.4403E-06       -12.7835E-06         0.               166.114E-03       -152.552E-06          0.         
              169.001             36.4436E-06       -12.7953E-06         0.               166.11E-03        -208.13E-06           0.         
              169.501             36.4393E-06       -12.7821E-06         0.               166.112E-03       -147.082E-06          0.         
              170.001             36.443E-06        -12.7952E-06         0.               166.107E-03       -208.533E-06          0.         
              170.501             36.4383E-06       -12.7805E-06         0.               166.109E-03       -141.104E-06          0.         
              171.001             36.4423E-06       -12.7949E-06         0.               166.104E-03       -208.521E-06          0.         
              171.501             36.437E-06        -12.7788E-06         0.               166.106E-03       -134.534E-06          0.         
              172.001             36.4413E-06       -12.7945E-06         0.               166.1E-03         -208.017E-06          0.         
              172.501             36.4356E-06       -12.7769E-06         0.               166.102E-03       -127.276E-06          0.         
              173.001             36.4402E-06       -12.7939E-06         0.               166.095E-03       -206.929E-06          0.         
              173.501             36.4339E-06       -12.7748E-06         0.               166.097E-03       -119.221E-06          0.         
              174.001             36.4389E-06       -12.7931E-06         0.               166.09E-03        -205.151E-06          0.         
              174.501             36.432E-06        -12.7724E-06         0.               166.091E-03       -110.241E-06          0.         
              175.001             36.4373E-06       -12.792E-06          0.               166.083E-03       -202.557E-06          0.         
              175.501             36.4298E-06       -12.7697E-06         0.               166.085E-03       -100.19E-06           0.         
              176.001             36.4354E-06       -12.7907E-06         0.               166.076E-03       -199.002E-06          0.         
              176.501             36.4272E-06       -12.7666E-06         0.               166.077E-03        -88.8993E-06         0.         
              177.001             36.4331E-06       -12.789E-06          0.               166.067E-03       -194.314E-06          0.         
              177.501             36.4242E-06       -12.7631E-06         0.               166.068E-03        -76.1768E-06         0.         
              178.001             36.4304E-06       -12.7869E-06         0.               166.057E-03       -188.296E-06          0.         
              178.501             36.4208E-06       -12.7592E-06         0.               166.057E-03        -61.8001E-06         0.         
              179.001             36.4272E-06       -12.7843E-06         0.               166.045E-03       -180.72E-06           0.         
              179.501             36.4167E-06       -12.7546E-06         0.               166.044E-03        -45.5142E-06         0.         
              180.001             36.4234E-06       -12.7811E-06         0.               166.031E-03       -171.318E-06          0.         
              180.501             36.412E-06        -12.7494E-06         0.               166.029E-03        -27.0263E-06         0.         
              181.001             36.4189E-06       -12.7773E-06         0.               166.014E-03       -159.782E-06          0.         
              181.501             36.4066E-06       -12.7435E-06         0.               166.012E-03         -6.00007E-06        0.         
              182.001             36.4135E-06       -12.7728E-06         0.               165.995E-03       -145.757E-06          0.         
              182.501             36.4002E-06       -12.7366E-06         0.               165.991E-03         17.9508E-06         0.         
              183.001             36.4072E-06       -12.7673E-06         0.               165.972E-03       -128.829E-06          0.         
              183.501             36.3927E-06       -12.7287E-06         0.               165.967E-03         45.2702E-06         0.         
              184.001             36.3998E-06       -12.7608E-06         0.               165.945E-03       -108.521E-06          0.         
              184.501             36.384E-06        -12.7197E-06         0.               165.938E-03         76.4683E-06         0.         
              185.001             36.3911E-06       -12.7531E-06         0.               165.914E-03        -84.2811E-06         0.         
              185.501             36.3738E-06       -12.7093E-06         0.               165.904E-03        112.133E-06          0.         
              186.001             36.3808E-06       -12.744E-06          0.               165.877E-03        -55.4676E-06         0.         
              186.501             36.362E-06        -12.6973E-06         0.               165.864E-03        152.941E-06          0.         
              187.001             36.3687E-06       -12.7332E-06         0.               165.834E-03        -21.3372E-06         0.         
              187.501             36.3481E-06       -12.6834E-06         0.               165.817E-03        199.676E-06          0.         
              188.001             36.3545E-06       -12.7204E-06         0.               165.783E-03         18.9765E-06         0.         
              188.501             36.3319E-06       -12.6674E-06         0.               165.762E-03        253.248E-06          0.         
              189.001             36.3378E-06       -12.7054E-06         0.               165.724E-03         66.4867E-06         0.         
              189.501             36.3129E-06       -12.649E-06          0.               165.697E-03        314.718E-06          0.         
              190.001             36.3182E-06       -12.6878E-06         0.               165.654E-03        122.387E-06          0.         
              190.501             36.2907E-06       -12.6276E-06         0.               165.621E-03        385.338E-06          0.         
              191.001             36.2952E-06       -12.6671E-06         0.               165.572E-03        188.092E-06          0.         
              191.501             36.2648E-06       -12.6029E-06         0.               165.531E-03        466.596E-06          0.         
              192.001             36.2682E-06       -12.6428E-06         0.               165.476E-03        265.307E-06          0.         
              192.501             36.2344E-06       -12.5742E-06         0.               165.425E-03        560.291E-06          0.         
              193.001             36.2365E-06       -12.6143E-06         0.               165.363E-03        356.112E-06          0.         
              193.501             36.1988E-06       -12.5409E-06         0.               165.301E-03        668.644E-06          0.         
              194.001             36.1994E-06       -12.5807E-06         0.               165.231E-03        463.106E-06          0.         
              194.501             36.1571E-06       -12.5021E-06         0.               165.155E-03        794.467E-06          0.         
              195.001             36.1559E-06       -12.5411E-06         0.               165.077E-03        589.625E-06          0.         
              195.501             36.1082E-06       -12.4567E-06         0.               164.983E-03        941.441E-06          0.         
              196.001             36.1048E-06       -12.4943E-06         0.               164.897E-03        740.089E-06          0.         
              196.501             36.0507E-06       -12.4033E-06         0.               164.781E-03          1.11455E-03        0.         
              197.001             36.0449E-06       -12.4386E-06         0.               164.687E-03        920.551E-06          0.         
              197.501             35.983E-06        -12.3399E-06         0.               164.545E-03          1.32079E-03        0.         
              198.001             35.9746E-06       -12.3718E-06         0.               164.443E-03          1.13953E-03        0.         
              198.501             35.9029E-06       -12.2639E-06         0.               164.267E-03          1.57013E-03        0.         
              199.001             35.8917E-06       -12.2909E-06         0.               164.159E-03          1.40914E-03        0.         
              199.501             35.8076E-06       -12.1715E-06         0.               163.94E-03           1.87689E-03        0.         
              200.001             35.7931E-06       -12.1915E-06         0.               163.828E-03          1.74633E-03        0.         
              200.501             35.6925E-06       -12.0573E-06         0.               163.549E-03          2.26073E-03        0.         
              201.001             35.674E-06        -12.0677E-06         0.               163.434E-03          2.1731E-03         0.         
              201.501             35.5501E-06       -11.9142E-06         0.               163.069E-03          2.74565E-03        0.         
              202.001             35.526E-06        -11.9121E-06         0.               162.948E-03          2.71236E-03        0.         
              202.501             35.3672E-06       -11.7336E-06         0.               162.448E-03          3.35139E-03        0.         
              203.001             35.3345E-06       -11.7185E-06         0.               162.305E-03          3.37051E-03        0.         
              203.501             35.1217E-06       -11.5106E-06         0.               161.577E-03          4.0638E-03         0.         
              204.001             35.0756E-06       -11.4903E-06         0.               161.375E-03          4.08538E-03        0.         
              204.501             34.7774E-06       -11.2575E-06         0.               160.249E-03          4.7529E-03         0.         
              205.001             34.7151E-06       -11.2665E-06         0.               159.908E-03          4.59243E-03        0.         
              205.501             34.2859E-06       -11.043E-06          0.               158.084E-03          4.97327E-03        0.         
              206.001             34.2225E-06       -11.1854E-06         0.               157.496E-03          4.11798E-03        0.         
              206.501             33.6073E-06       -11.0831E-06         0.               154.485E-03          3.53103E-03        0.         
              207.001             33.6202E-06       -11.6114E-06         0.               153.591E-03        808.713E-06          0.         
              207.501             32.7661E-06       -11.9137E-06         0.               148.603E-03         -2.31525E-03        0.         
              208.001             33.0266E-06       -13.2195E-06         0.               147.582E-03         -8.62731E-03        0.         
              208.501             32.0486E-06       -14.8755E-06         0.               139.487E-03        -19.0119E-03         0.         
              209.001             32.1928E-06       -15.6859E-06         0.               138.763E-03        -22.9605E-03         0.         
              209.501             36.0287E-06       -26.9872E-06         0.               138.142E-03        -74.712E-03          0.         
              210.001             19.7256E-06        10.2339E-06         0.               121.119E-03         89.0583E-03         0.         




