
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
              157.501             22.1606E-06        -7.76404E-06        0.               101.038E-03        -40.6725E-06         0.         
              158.001             22.1644E-06        -7.77673E-06        0.               101.035E-03        -99.7128E-06         0.         
              158.501             22.1605E-06        -7.76393E-06        0.               101.038E-03        -40.2764E-06         0.         
              159.001             22.1643E-06        -7.77669E-06        0.               101.034E-03        -99.6514E-06         0.         
              159.501             22.1604E-06        -7.76379E-06        0.               101.038E-03        -39.7704E-06         0.         
              160.001             22.1642E-06        -7.77665E-06        0.               101.034E-03        -99.6129E-06         0.         
              160.501             22.1603E-06        -7.76363E-06        0.               101.037E-03        -39.1464E-06         0.         
              161.001             22.1641E-06        -7.77661E-06        0.               101.034E-03        -99.5895E-06         0.         
              161.501             22.1601E-06        -7.76343E-06        0.               101.037E-03        -38.3951E-06         0.         
              162.001             22.164E-06         -7.77657E-06        0.               101.033E-03        -99.5721E-06         0.         
              162.501             22.1599E-06        -7.7632E-06         0.               101.036E-03        -37.5051E-06         0.         
              163.001             22.1639E-06        -7.77652E-06        0.               101.032E-03        -99.5498E-06         0.         
              163.501             22.1597E-06        -7.76292E-06        0.               101.036E-03        -36.4631E-06         0.         
              164.001             22.1637E-06        -7.77646E-06        0.               101.032E-03        -99.5101E-06         0.         
              164.501             22.1595E-06        -7.7626E-06         0.               101.035E-03        -35.2536E-06         0.         
              165.001             22.1635E-06        -7.77638E-06        0.               101.031E-03        -99.438E-06          0.         
              165.501             22.1592E-06        -7.76223E-06        0.               101.034E-03        -33.8583E-06         0.         
              166.001             22.1633E-06        -7.77628E-06        0.               101.03E-03         -99.3161E-06         0.         
              166.501             22.1589E-06        -7.76181E-06        0.               101.033E-03        -32.2559E-06         0.         
              167.001             22.1631E-06        -7.77615E-06        0.               101.029E-03        -99.1236E-06         0.         
              167.501             22.1585E-06        -7.76132E-06        0.               101.032E-03        -30.4213E-06         0.         
              168.001             22.1628E-06        -7.77599E-06        0.               101.028E-03        -98.8363E-06         0.         
              168.501             22.158E-06         -7.76076E-06        0.               101.031E-03        -28.3255E-06         0.         
              169.001             22.1624E-06        -7.77578E-06        0.               101.026E-03        -98.4255E-06         0.         
              169.501             22.1575E-06        -7.76011E-06        0.               101.029E-03        -25.9345E-06         0.         
              170.001             22.162E-06         -7.77552E-06        0.               101.024E-03        -97.8576E-06         0.         
              170.501             22.1569E-06        -7.75938E-06        0.               101.027E-03        -23.2087E-06         0.         
              171.001             22.1614E-06        -7.77519E-06        0.               101.022E-03        -97.0932E-06         0.         
              171.501             22.1562E-06        -7.75853E-06        0.               101.025E-03        -20.1023E-06         0.         
              172.001             22.1608E-06        -7.77478E-06        0.               101.02E-03         -96.086E-06          0.         
              172.501             22.1553E-06        -7.75756E-06        0.               101.023E-03        -16.5616E-06         0.         
              173.001             22.1601E-06        -7.77428E-06        0.               101.017E-03        -94.7818E-06         0.         
              173.501             22.1544E-06        -7.75645E-06        0.               101.02E-03         -12.5247E-06         0.         
              174.001             22.1592E-06        -7.77366E-06        0.               101.014E-03        -93.1171E-06         0.         
              174.501             22.1533E-06        -7.75517E-06        0.               101.016E-03         -7.9196E-06         0.         
              175.001             22.1582E-06        -7.7729E-06         0.               101.01E-03         -91.0176E-06         0.         
              175.501             22.152E-06         -7.7537E-06         0.               101.012E-03         -2.66263E-06        0.         
              176.001             22.157E-06         -7.77197E-06        0.               101.005E-03        -88.3966E-06         0.         
              176.501             22.1505E-06        -7.75202E-06        0.               101.007E-03          3.34302E-06        0.         
              177.001             22.1556E-06        -7.77085E-06        0.               101.E-03           -85.1528E-06         0.         
              177.501             22.1487E-06        -7.75008E-06        0.               101.002E-03         10.2096E-06         0.         
              178.001             22.1539E-06        -7.7695E-06         0.               100.994E-03        -81.1683E-06         0.         
              178.501             22.1466E-06        -7.74785E-06        0.               100.995E-03         18.0671E-06         0.         
              179.001             22.152E-06         -7.76787E-06        0.               100.986E-03        -76.3054E-06         0.         
              179.501             22.1442E-06        -7.74527E-06        0.               100.987E-03         27.0661E-06         0.         
              180.001             22.1496E-06        -7.76592E-06        0.               100.978E-03        -70.4039E-06         0.         
              180.501             22.1414E-06        -7.74231E-06        0.               100.978E-03         37.3808E-06         0.         
              181.001             22.1469E-06        -7.76358E-06        0.               100.968E-03        -63.277E-06          0.         
              181.501             22.1382E-06        -7.73889E-06        0.               100.967E-03         49.2129E-06         0.         
              182.001             22.1436E-06        -7.7608E-06         0.               100.956E-03        -54.7078E-06         0.         
              182.501             22.1344E-06        -7.73494E-06        0.               100.955E-03         62.7959E-06         0.         
              183.001             22.1398E-06        -7.75749E-06        0.               100.942E-03        -44.4432E-06         0.         
              183.501             22.1299E-06        -7.73038E-06        0.               100.94E-03          78.4001E-06         0.         
              184.001             22.1353E-06        -7.75357E-06        0.               100.926E-03        -32.1893E-06         0.         
              184.501             22.1247E-06        -7.72511E-06        0.               100.922E-03         96.3386E-06         0.         
              185.001             22.1301E-06        -7.74891E-06        0.               100.907E-03        -17.6031E-06         0.         
              185.501             22.1186E-06        -7.71901E-06        0.               100.902E-03        116.975E-06          0.         
              186.001             22.1239E-06        -7.74341E-06        0.               100.885E-03       -285.362E-09          0.         
              186.501             22.1115E-06        -7.71195E-06        0.               100.878E-03        140.73E-06           0.         
              187.001             22.1166E-06        -7.73691E-06        0.               100.859E-03         20.2306E-06         0.         
              187.501             22.1032E-06        -7.70378E-06        0.               100.85E-03         168.096E-06          0.         
              188.001             22.108E-06         -7.72925E-06        0.               100.828E-03         44.4912E-06         0.         
              188.501             22.0935E-06        -7.69431E-06        0.               100.816E-03        199.646E-06          0.         
              189.001             22.098E-06         -7.72023E-06        0.               100.793E-03         73.1385E-06         0.         
              189.501             22.0822E-06        -7.68333E-06        0.               100.777E-03        236.053E-06          0.         
              190.001             22.0862E-06        -7.7096E-06         0.               100.751E-03        106.931E-06          0.         
              190.501             22.0689E-06        -7.67058E-06        0.               100.731E-03        278.114E-06          0.         
              191.001             22.0724E-06        -7.69709E-06        0.               100.701E-03        146.773E-06          0.         
              191.501             22.0533E-06        -7.65577E-06        0.               100.677E-03        326.778E-06          0.         
              192.001             22.0562E-06        -7.68237E-06        0.               100.644E-03        193.753E-06          0.         
              192.501             22.0351E-06        -7.63853E-06        0.               100.614E-03        383.197E-06          0.         
              193.001             22.0371E-06        -7.66504E-06        0.               100.576E-03        249.201E-06          0.         
              193.501             22.0137E-06        -7.61843E-06        0.               100.539E-03        448.79E-06           0.         
              194.001             22.0148E-06        -7.6446E-06         0.               100.497E-03        314.776E-06          0.         
              194.501             21.9886E-06        -7.59491E-06        0.               100.452E-03        525.352E-06          0.         
              195.001             21.9885E-06        -7.62044E-06        0.               100.405E-03        392.599E-06          0.         
              195.501             21.9591E-06        -7.56731E-06        0.               100.349E-03        615.218E-06          0.         
              196.001             21.9578E-06        -7.5918E-06         0.               100.297E-03        485.469E-06          0.         
              196.501             21.9245E-06        -7.53472E-06        0.               100.228E-03        721.539E-06          0.         
              197.001             21.9216E-06        -7.55765E-06        0.               100.172E-03        597.194E-06          0.         
              197.501             21.8836E-06        -7.49595E-06        0.               100.086E-03        848.693E-06          0.         
              198.001             21.8792E-06        -7.51663E-06        0.               100.026E-03        733.096E-06          0.         
              198.501             21.8353E-06        -7.44936E-06        0.                99.92E-03           1.00291E-03        0.         
              199.001             21.829E-06         -7.46683E-06        0.                99.8556E-03       900.71E-06           0.         
              199.501             21.7777E-06        -7.3926E-06         0.                99.7237E-03         1.19305E-03        0.         
              200.001             21.7694E-06        -7.40558E-06        0.                99.657E-03          1.11052E-03        0.         
              200.501             21.708E-06         -7.32237E-06        0.                99.4893E-03         1.43125E-03        0.         
              201.001             21.6972E-06        -7.32922E-06        0.                99.421E-03          1.37608E-03        0.         
              201.501             21.6216E-06        -7.23422E-06        0.                99.201E-03          1.73229E-03        0.         
              202.001             21.6075E-06        -7.23326E-06        0.                99.1291E-03         1.71151E-03        0.         
              202.501             21.5107E-06        -7.12304E-06        0.                98.8268E-03         2.10834E-03        0.         
              203.001             21.4913E-06        -7.11382E-06        0.                98.7424E-03         2.12086E-03        0.         
              203.501             21.3616E-06        -6.98568E-06        0.                98.3018E-03         2.55093E-03        0.         
              204.001             21.334E-06         -6.97303E-06        0.                98.1812E-03         2.56642E-03        0.         
              204.501             21.1525E-06        -6.82971E-06        0.                97.4987E-03         2.98108E-03        0.         
              205.001             21.115E-06         -6.83461E-06        0.                97.2948E-03         2.88734E-03        0.         
              205.501             20.8538E-06        -6.69691E-06        0.                96.1881E-03         3.12794E-03        0.         
              206.001             20.8157E-06        -6.78265E-06        0.                95.8343E-03         2.61315E-03        0.         
              206.501             20.4414E-06        -6.71852E-06        0.                94.0059E-03         2.26562E-03        0.         
              207.001             20.45E-06          -7.03874E-06        0.                93.4679E-03       617.11E-06           0.         
              207.501             19.9305E-06        -7.22048E-06        0.                90.4376E-03        -1.27224E-03        0.         
              208.001             20.09E-06          -8.01297E-06        0.                89.8251E-03        -5.10037E-03        0.         
              208.501             19.4954E-06        -9.01801E-06        0.                84.9072E-03       -11.4046E-03         0.         
              209.001             19.584E-06         -9.50463E-06        0.                84.4829E-03       -13.7721E-03         0.         
              209.501             21.925E-06        -16.3855E-06         0.                84.133E-03        -45.2715E-03         0.         
              210.001             11.9771E-06         6.33271E-06        0.                73.7581E-03        54.6924E-03         0.         




