
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.567E-06        -33.3255E-06         0.               503.566E-03         24.2833E-03         0.         
              166.001            107.869E-06        -29.6145E-06         0.               506.687E-03         42.2979E-03         0.         
              166.501            109.376E-06        -33.3727E-06         0.               507.685E-03         25.51E-03           0.         
              167.001            108.7E-06          -29.9674E-06         0.               510.365E-03         41.9759E-03         0.         
              167.501            110.117E-06        -33.6422E-06         0.               511.045E-03         25.457E-03          0.         
              168.001            109.457E-06        -30.4979E-06         0.               513.333E-03         40.5957E-03         0.         
              168.501            110.784E-06        -34.0651E-06         0.               513.739E-03         24.4713E-03         0.         
              169.001            110.136E-06        -31.1446E-06         0.               515.682E-03         38.4691E-03         0.         
              169.501            111.373E-06        -34.5862E-06         0.               515.855E-03         22.8358E-03         0.         
              170.001            110.735E-06        -31.8589E-06         0.               517.499E-03         35.8479E-03         0.         
              170.501            111.887E-06        -35.162E-06          0.               517.477E-03         20.7776E-03         0.         
              171.001            111.258E-06        -32.6028E-06         0.               518.863E-03         32.9327E-03         0.         
              171.501            112.328E-06        -35.7591E-06         0.               518.681E-03         18.4764E-03         0.         
              172.001            111.708E-06        -33.3477E-06         0.               519.846E-03         29.8804E-03         0.         
              172.501            112.7E-06          -36.3522E-06         0.               519.537E-03         16.0716E-03         0.         
              173.001            112.09E-06         -34.072E-06          0.               520.514E-03         26.8112E-03         0.         
              173.501            113.009E-06        -36.9227E-06         0.               520.105E-03         13.6691E-03         0.         
              174.001            112.41E-06         -34.7606E-06         0.               520.924E-03         23.8147E-03         0.         
              174.501            113.261E-06        -37.4577E-06         0.               520.44E-03          11.3469E-03         0.         
              175.001            112.674E-06        -35.4033E-06         0.               521.127E-03         20.9555E-03         0.         
              175.501            113.461E-06        -37.9486E-06         0.               520.589E-03          9.16026E-03        0.         
              176.001            112.888E-06        -35.9935E-06         0.               521.167E-03         18.2775E-03         0.         
              176.501            113.616E-06        -38.3905E-06         0.               520.592E-03          7.14606E-03        0.         
              177.001            113.058E-06        -36.5282E-06         0.               521.079E-03         15.8087E-03         0.         
              177.501            113.732E-06        -38.7811E-06         0.               520.482E-03          5.32668E-03        0.         
              178.001            113.19E-06         -37.0063E-06         0.               520.894E-03         13.5641E-03         0.         
              178.501            113.813E-06        -39.12E-06           0.               520.288E-03          3.71318E-03        0.         
              179.001            113.289E-06        -37.4286E-06         0.               520.638E-03         11.5488E-03         0.         
              179.501            113.865E-06        -39.4085E-06         0.               520.032E-03          2.30798E-03        0.         
              180.001            113.359E-06        -37.7972E-06         0.               520.332E-03          9.7607E-03         0.         
              180.501            113.891E-06        -39.6489E-06         0.               519.733E-03          1.10716E-03        0.         
              181.001            113.404E-06        -38.1151E-06         0.               519.992E-03          8.1922E-03         0.         
              181.501            113.897E-06        -39.8441E-06         0.               519.405E-03        102.309E-06          0.         
              182.001            113.429E-06        -38.3855E-06         0.               519.629E-03          6.83214E-03        0.         
              182.501            113.884E-06        -39.9974E-06         0.               519.058E-03       -718.011E-06          0.         
              183.001            113.436E-06        -38.6121E-06         0.               519.253E-03          5.66702E-03        0.         
              183.501            113.855E-06        -40.1124E-06         0.               518.701E-03         -1.36702E-03        0.         
              184.001            113.428E-06        -38.7987E-06         0.               518.87E-03           4.68209E-03        0.         
              184.501            113.813E-06        -40.1924E-06         0.               518.339E-03         -1.85878E-03        0.         
              185.001            113.406E-06        -38.9489E-06         0.               518.483E-03          3.8622E-03         0.         
              185.501            113.76E-06         -40.2407E-06         0.               517.972E-03         -2.20747E-03        0.         
              186.001            113.372E-06        -39.0659E-06         0.               518.095E-03          3.19243E-03        0.         
              186.501            113.696E-06        -40.2604E-06         0.               517.603E-03         -2.42683E-03        0.         
              187.001            113.327E-06        -39.153E-06          0.               517.704E-03          2.65858E-03        0.         
              187.501            113.621E-06        -40.2543E-06         0.               517.228E-03         -2.52971E-03        0.         
              188.001            113.272E-06        -39.2127E-06         0.               517.308E-03          2.24751E-03        0.         
              188.501            113.538E-06        -40.2246E-06         0.               516.847E-03         -2.52781E-03        0.         
              189.001            113.206E-06        -39.2475E-06         0.               516.903E-03          1.94742E-03        0.         
              189.501            113.444E-06        -40.1732E-06         0.               516.452E-03         -2.43145E-03        0.         
              190.001            113.13E-06         -39.259E-06          0.               516.483E-03          1.74803E-03        0.         
              190.501            113.339E-06        -40.1015E-06         0.               516.039E-03         -2.24935E-03        0.         
              191.001            113.041E-06        -39.2488E-06         0.               516.043E-03          1.64073E-03        0.         
              191.501            113.223E-06        -40.0106E-06         0.               515.599E-03         -1.98855E-03        0.         
              192.001            112.94E-06         -39.2175E-06         0.               515.574E-03          1.61879E-03        0.         
              192.501            113.093E-06        -39.9008E-06         0.               515.124E-03         -1.65418E-03        0.         
              193.001            112.824E-06        -39.1657E-06         0.               515.066E-03          1.67751E-03        0.         
              193.501            112.947E-06        -39.772E-06          0.               514.603E-03         -1.24922E-03        0.         
              194.001            112.692E-06        -39.0929E-06         0.               514.509E-03          1.81456E-03        0.         
              194.501            112.784E-06        -39.6233E-06         0.               514.024E-03       -774.045E-06          0.         
              195.001            112.54E-06         -38.9981E-06         0.               513.892E-03          2.03058E-03        0.         
              195.501            112.599E-06        -39.4531E-06         0.               513.373E-03       -225.727E-06          0.         
              196.001            112.365E-06        -38.8793E-06         0.               513.199E-03          2.33009E-03        0.         
              196.501            112.389E-06        -39.2585E-06         0.               512.634E-03        403.251E-06          0.         
              197.001            112.163E-06        -38.7332E-06         0.               512.419E-03          2.72307E-03        0.         
              197.501            112.148E-06        -39.035E-06          0.               511.79E-03           1.12703E-03        0.         
              198.001            111.931E-06        -38.5546E-06         0.               511.533E-03          3.22743E-03        0.         
              198.501            111.871E-06        -38.7758E-06         0.               510.82E-03           1.96946E-03        0.         
              199.001            111.66E-06         -38.3358E-06         0.               510.525E-03          3.87249E-03        0.         
              199.501            111.547E-06        -38.4704E-06         0.               509.695E-03          2.96813E-03        0.         
              200.001            111.342E-06        -38.0647E-06         0.               509.365E-03          4.7027E-03         0.         
              200.501            111.164E-06        -38.1035E-06         0.               508.371E-03          4.17775E-03        0.         
              201.001            110.962E-06        -37.7247E-06         0.               508.009E-03          5.77839E-03        0.         
              201.501            110.698E-06        -37.6537E-06         0.               506.766E-03          5.66713E-03        0.         
              202.001            110.494E-06        -37.2944E-06         0.               506.359E-03          7.16304E-03        0.         
              202.501            110.108E-06        -37.0958E-06         0.               504.714E-03          7.49297E-03        0.         
              203.001            109.893E-06        -36.7557E-06         0.               504.216E-03          8.86937E-03        0.         
              203.501            109.324E-06        -36.4144E-06         0.               501.88E-03           9.60841E-03        0.         
              204.001            109.084E-06        -36.1208E-06         0.               501.167E-03         10.6976E-03         0.         
              204.501            108.234E-06        -35.6478E-06         0.               497.609E-03         11.609E-03          0.         
              205.001            107.96E-06         -35.5118E-06         0.               496.436E-03         11.8186E-03         0.         
              205.501            106.683E-06        -35.0083E-06         0.               490.716E-03         12.1124E-03         0.         
              206.001            106.427E-06        -35.3605E-06         0.               488.741E-03          9.81572E-03        0.         
              206.501            104.545E-06        -35.165E-06          0.               479.316E-03          7.40827E-03        0.         
              207.001            104.551E-06        -36.8058E-06         0.               476.366E-03         -1.10633E-03        0.         
              207.501            101.886E-06        -37.7842E-06         0.               460.737E-03        -11.0379E-03         0.         
              208.001            102.704E-06        -41.9677E-06         0.               457.379E-03        -31.2902E-03         0.         
              208.501             99.5764E-06       -47.0362E-06         0.               431.907E-03        -63.3174E-03         0.         
              209.001            100.119E-06        -49.9232E-06         0.               429.474E-03        -77.3341E-03         0.         
              209.501            111.705E-06        -84.7557E-06         0.               426.33E-03        -237.27E-03           0.         
              210.001             63.8519E-06        28.1805E-06         0.               383.066E-03        262.576E-03          0.         




