
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.4832E-06       -30.6701E-06         0.               398.83E-03        -265.168E-06          0.         
              162.001             87.6019E-06       -31.0656E-06         0.               398.728E-03         -2.10439E-03        0.         
              162.501             87.4837E-06       -30.6739E-06         0.               398.827E-03       -283.764E-06          0.         
              163.001             87.5978E-06       -31.0539E-06         0.               398.728E-03         -2.05068E-03        0.         
              163.501             87.4844E-06       -30.6777E-06         0.               398.823E-03       -302.133E-06          0.         
              164.001             87.5941E-06       -31.0429E-06         0.               398.729E-03         -2.00073E-03        0.         
              164.501             87.485E-06        -30.6814E-06         0.               398.82E-03        -320.117E-06          0.         
              165.001             87.5905E-06       -31.0327E-06         0.               398.729E-03         -1.95421E-03        0.         
              165.501             87.4856E-06       -30.6849E-06         0.               398.816E-03       -337.522E-06          0.         
              166.001             87.5871E-06       -31.0232E-06         0.               398.729E-03         -1.91074E-03        0.         
              166.501             87.486E-06        -30.6882E-06         0.               398.812E-03       -354.132E-06          0.         
              167.001             87.5838E-06       -31.0142E-06         0.               398.728E-03         -1.86998E-03        0.         
              167.501             87.4863E-06       -30.6913E-06         0.               398.808E-03       -369.707E-06          0.         
              168.001             87.5805E-06       -31.0056E-06         0.               398.726E-03         -1.83152E-03        0.         
              168.501             87.4863E-06       -30.6941E-06         0.               398.803E-03       -383.99E-06           0.         
              169.001             87.5771E-06       -30.9974E-06         0.               398.724E-03         -1.79498E-03        0.         
              169.501             87.486E-06        -30.6964E-06         0.               398.797E-03       -396.705E-06          0.         
              170.001             87.5737E-06       -30.9895E-06         0.               398.72E-03          -1.75994E-03        0.         
              170.501             87.4854E-06       -30.6983E-06         0.               398.791E-03       -407.557E-06          0.         
              171.001             87.57E-06         -30.9816E-06         0.               398.715E-03         -1.726E-03          0.         
              171.501             87.4843E-06       -30.6996E-06         0.               398.783E-03       -416.233E-06          0.         
              172.001             87.566E-06        -30.9739E-06         0.               398.709E-03         -1.69271E-03        0.         
              172.501             87.4827E-06       -30.7002E-06         0.               398.773E-03       -422.394E-06          0.         
              173.001             87.5617E-06       -30.966E-06          0.               398.701E-03         -1.65962E-03        0.         
              173.501             87.4805E-06       -30.7001E-06         0.               398.762E-03       -425.674E-06          0.         
              174.001             87.557E-06        -30.9579E-06         0.               398.69E-03          -1.62626E-03        0.         
              174.501             87.4776E-06       -30.6991E-06         0.               398.749E-03       -425.676E-06          0.         
              175.001             87.5516E-06       -30.9494E-06         0.               398.678E-03         -1.59211E-03        0.         
              175.501             87.4738E-06       -30.697E-06          0.               398.733E-03       -421.964E-06          0.         
              176.001             87.5455E-06       -30.9405E-06         0.               398.663E-03         -1.55662E-03        0.         
              176.501             87.4692E-06       -30.6939E-06         0.               398.714E-03       -414.06E-06           0.         
              177.001             87.5386E-06       -30.9309E-06         0.               398.644E-03         -1.51922E-03        0.         
              177.501             87.4634E-06       -30.6894E-06         0.               398.692E-03       -401.432E-06          0.         
              178.001             87.5306E-06       -30.9204E-06         0.               398.622E-03         -1.47926E-03        0.         
              178.501             87.4563E-06       -30.6835E-06         0.               398.666E-03       -383.492E-06          0.         
              179.001             87.5214E-06       -30.9088E-06         0.               398.595E-03         -1.43603E-03        0.         
              179.501             87.4477E-06       -30.6759E-06         0.               398.636E-03       -359.583E-06          0.         
              180.001             87.5108E-06       -30.896E-06          0.               398.563E-03         -1.38877E-03        0.         
              180.501             87.4374E-06       -30.6664E-06         0.               398.599E-03       -328.976E-06          0.         
              181.001             87.4984E-06       -30.8816E-06         0.               398.525E-03         -1.33662E-03        0.         
              181.501             87.425E-06        -30.6547E-06         0.               398.556E-03       -290.853E-06          0.         
              182.001             87.484E-06        -30.8654E-06         0.               398.479E-03         -1.27864E-03        0.         
              182.501             87.4103E-06       -30.6406E-06         0.               398.505E-03       -244.3E-06            0.         
              183.001             87.4672E-06       -30.8471E-06         0.               398.425E-03         -1.21379E-03        0.         
              183.501             87.3928E-06       -30.6237E-06         0.               398.445E-03       -188.297E-06          0.         
              184.001             87.4475E-06       -30.8262E-06         0.               398.361E-03         -1.14088E-03        0.         
              184.501             87.3721E-06       -30.6036E-06         0.               398.374E-03       -121.698E-06          0.         
              185.001             87.4246E-06       -30.8023E-06         0.               398.286E-03         -1.05863E-03        0.         
              185.501             87.3476E-06       -30.58E-06           0.               398.29E-03         -43.2212E-06         0.         
              186.001             87.3977E-06       -30.775E-06          0.               398.196E-03       -965.556E-06          0.         
              186.501             87.3188E-06       -30.5522E-06         0.               398.191E-03         48.5784E-06         0.         
              187.001             87.3664E-06       -30.7437E-06         0.               398.09E-03        -860.025E-06          0.         
              187.501             87.2849E-06       -30.5198E-06         0.               398.074E-03        155.329E-06          0.         
              188.001             87.3297E-06       -30.7078E-06         0.               397.964E-03       -740.169E-06          0.         
              188.501             87.2451E-06       -30.4821E-06         0.               397.935E-03        278.88E-06           0.         
              189.001             87.2868E-06       -30.6666E-06         0.               397.816E-03       -603.866E-06          0.         
              189.501             87.1983E-06       -30.4383E-06         0.               397.772E-03        421.347E-06          0.         
              190.001             87.2366E-06       -30.6192E-06         0.               397.642E-03       -448.669E-06          0.         
              190.501             87.1435E-06       -30.3876E-06         0.               397.579E-03        585.179E-06          0.         
              191.001             87.178E-06        -30.5646E-06         0.               397.437E-03       -271.723E-06          0.         
              191.501             87.0793E-06       -30.3289E-06         0.               397.352E-03        773.261E-06          0.         
              192.001             87.1096E-06       -30.5017E-06         0.               397.195E-03        -69.633E-06          0.         
              192.501             87.004E-06        -30.2611E-06         0.               397.085E-03        989.065E-06          0.         
              193.001             87.0295E-06       -30.4292E-06         0.               396.911E-03        161.736E-06          0.         
              193.501             86.9159E-06       -30.1826E-06         0.               396.77E-03           1.23689E-03        0.         
              194.001             86.9361E-06       -30.3454E-06         0.               396.578E-03        427.574E-06          0.         
              194.501             86.8128E-06       -30.0915E-06         0.               396.399E-03          1.52227E-03        0.         
              195.001             86.827E-06        -30.2481E-06         0.               396.188E-03        734.626E-06          0.         
              195.501             86.692E-06        -29.9857E-06         0.               395.964E-03          1.85257E-03        0.         
              196.001             86.6996E-06       -30.1347E-06         0.               395.732E-03          1.09202E-03        0.         
              196.501             86.5503E-06       -29.8619E-06         0.               395.453E-03          2.23808E-03        0.         
              197.001             86.5508E-06       -30.0017E-06         0.               395.201E-03          1.51255E-03        0.         
              197.501             86.384E-06        -29.7161E-06         0.               394.854E-03          2.69362E-03        0.         
              198.001             86.3767E-06       -29.8441E-06         0.               394.583E-03          2.01469E-03        0.         
              198.501             86.188E-06        -29.5421E-06         0.               394.152E-03          3.24096E-03        0.         
              199.001             86.1724E-06       -29.6551E-06         0.               393.865E-03          2.62533E-03        0.         
              199.501             85.9554E-06       -29.3316E-06         0.               393.326E-03          3.91201E-03        0.         
              200.001             85.9307E-06       -29.4248E-06         0.               393.028E-03          3.3828E-03         0.         
              200.501             85.6753E-06       -29.072E-06          0.               392.343E-03          4.75141E-03        0.         
              201.001             85.6399E-06       -29.1393E-06         0.               392.036E-03          4.33742E-03        0.         
              201.501             85.33E-06         -28.7467E-06         0.               391.14E-03           5.81407E-03        0.         
              202.001             85.28E-06         -28.7816E-06         0.               390.816E-03          5.54181E-03        0.         
              202.501             84.8882E-06       -28.3359E-06         0.               389.591E-03          7.1449E-03         0.         
              203.001             84.8162E-06       -28.3368E-06         0.               389.215E-03          7.00934E-03        0.         
              203.501             84.2963E-06       -27.828E-06          0.               387.439E-03          8.70779E-03        0.         
              204.001             84.1906E-06       -27.8138E-06         0.               386.915E-03          8.58953E-03        0.         
              204.501             83.4678E-06       -27.253E-06          0.               384.179E-03         10.1892E-03         0.         
              205.001             83.3206E-06       -27.3058E-06         0.               383.318E-03          9.64716E-03        0.         
              205.501             82.2855E-06       -26.7758E-06         0.               378.903E-03         10.5183E-03         0.         
              206.001             82.1319E-06       -27.1441E-06         0.               377.435E-03          8.32513E-03        0.         
              206.501             80.6528E-06       -26.9151E-06         0.               370.165E-03          6.82493E-03        0.         
              207.001             80.6757E-06       -28.2037E-06         0.               367.941E-03        170.133E-06          0.         
              207.501             78.628E-06        -28.9608E-06         0.               355.923E-03         -7.4885E-03         0.         
              208.001             79.2327E-06       -32.1099E-06         0.               353.338E-03        -22.7529E-03         0.         
              208.501             76.8923E-06       -36.134E-06          0.               333.856E-03        -47.9213E-03         0.         
              209.001             77.2099E-06       -38.1424E-06         0.               331.854E-03        -57.7803E-03         0.         
              209.501             86.321E-06        -65.1813E-06         0.               330.022E-03       -181.719E-03          0.         
              210.001             47.3916E-06        23.1112E-06         0.               288.309E-03        206.295E-03          0.         




