
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:88  s22_Path1_Step:88  s33_Path1_Step:88
              159.001             50.6949E-06       -17.8357E-06         0.               231.001E-03       -480.552E-06          0.         
              159.501             50.6806E-06       -17.7884E-06         0.               231.012E-03       -260.705E-06          0.         
              160.001             50.6946E-06       -17.8352E-06         0.               231.E-03          -478.501E-06          0.         
              160.501             50.6804E-06       -17.7884E-06         0.               231.011E-03       -261.286E-06          0.         
              161.001             50.6943E-06       -17.8347E-06         0.               230.999E-03       -476.567E-06          0.         
              161.501             50.6802E-06       -17.7884E-06         0.               231.01E-03        -261.474E-06          0.         
              162.001             50.6939E-06       -17.8342E-06         0.               230.998E-03       -474.724E-06          0.         
              162.501             50.6799E-06       -17.7882E-06         0.               231.009E-03       -261.245E-06          0.         
              163.001             50.6935E-06       -17.8337E-06         0.               230.997E-03       -472.939E-06          0.         
              163.501             50.6796E-06       -17.788E-06          0.               231.008E-03       -260.57E-06           0.         
              164.001             50.693E-06        -17.8332E-06         0.               230.995E-03       -471.177E-06          0.         
              164.501             50.6791E-06       -17.7876E-06         0.               231.006E-03       -259.414E-06          0.         
              165.001             50.6925E-06       -17.8327E-06         0.               230.994E-03       -469.394E-06          0.         
              165.501             50.6786E-06       -17.7871E-06         0.               231.004E-03       -257.733E-06          0.         
              166.001             50.6919E-06       -17.8321E-06         0.               230.992E-03       -467.541E-06          0.         
              166.501             50.6779E-06       -17.7864E-06         0.               231.002E-03       -255.475E-06          0.         
              167.001             50.6912E-06       -17.8315E-06         0.               230.989E-03       -465.562E-06          0.         
              167.501             50.6771E-06       -17.7856E-06         0.               230.999E-03       -252.581E-06          0.         
              168.001             50.6905E-06       -17.8308E-06         0.               230.986E-03       -463.388E-06          0.         
              168.501             50.6762E-06       -17.7846E-06         0.               230.996E-03       -248.978E-06          0.         
              169.001             50.6896E-06       -17.83E-06           0.               230.983E-03       -460.943E-06          0.         
              169.501             50.6751E-06       -17.7834E-06         0.               230.993E-03       -244.582E-06          0.         
              170.001             50.6885E-06       -17.8291E-06         0.               230.979E-03       -458.136E-06          0.         
              170.501             50.6738E-06       -17.7819E-06         0.               230.989E-03       -239.295E-06          0.         
              171.001             50.6873E-06       -17.8281E-06         0.               230.975E-03       -454.862E-06          0.         
              171.501             50.6723E-06       -17.7801E-06         0.               230.984E-03       -233.002E-06          0.         
              172.001             50.6858E-06       -17.8268E-06         0.               230.969E-03       -451.E-06             0.         
              172.501             50.6705E-06       -17.7781E-06         0.               230.978E-03       -225.57E-06           0.         
              173.001             50.6841E-06       -17.8253E-06         0.               230.963E-03       -446.408E-06          0.         
              173.501             50.6683E-06       -17.7756E-06         0.               230.972E-03       -216.844E-06          0.         
              174.001             50.682E-06        -17.8236E-06         0.               230.956E-03       -440.924E-06          0.         
              174.501             50.6658E-06       -17.7728E-06         0.               230.964E-03       -206.647E-06          0.         
              175.001             50.6797E-06       -17.8215E-06         0.               230.947E-03       -434.359E-06          0.         
              175.501             50.6629E-06       -17.7695E-06         0.               230.955E-03       -194.773E-06          0.         
              176.001             50.6768E-06       -17.819E-06          0.               230.937E-03       -426.495E-06          0.         
              176.501             50.6595E-06       -17.7657E-06         0.               230.944E-03       -180.986E-06          0.         
              177.001             50.6735E-06       -17.816E-06          0.               230.925E-03       -417.081E-06          0.         
              177.501             50.6555E-06       -17.7612E-06         0.               230.931E-03       -165.015E-06          0.         
              178.001             50.6696E-06       -17.8124E-06         0.               230.911E-03       -405.829E-06          0.         
              178.501             50.6508E-06       -17.756E-06          0.               230.916E-03       -146.547E-06          0.         
              179.001             50.6649E-06       -17.8082E-06         0.               230.895E-03       -392.406E-06          0.         
              179.501             50.6453E-06       -17.7499E-06         0.               230.899E-03       -125.228E-06          0.         
              180.001             50.6594E-06       -17.8032E-06         0.               230.875E-03       -376.431E-06          0.         
              180.501             50.6388E-06       -17.7429E-06         0.               230.878E-03       -100.648E-06          0.         
              181.001             50.653E-06        -17.7973E-06         0.               230.852E-03       -357.466E-06          0.         
              181.501             50.6312E-06       -17.7348E-06         0.               230.853E-03        -72.3405E-06         0.         
              182.001             50.6453E-06       -17.7903E-06         0.               230.826E-03       -335.008E-06          0.         
              182.501             50.6224E-06       -17.7255E-06         0.               230.824E-03        -39.7736E-06         0.         
              183.001             50.6364E-06       -17.7821E-06         0.               230.794E-03       -308.48E-06           0.         
              183.501             50.612E-06        -17.7146E-06         0.               230.79E-03          -2.33761E-06        0.         
              184.001             50.6258E-06       -17.7724E-06         0.               230.757E-03       -277.22E-06           0.         
              184.501             50.5998E-06       -17.7021E-06         0.               230.75E-03          40.6636E-06         0.         
              185.001             50.6134E-06       -17.761E-06          0.               230.713E-03       -240.468E-06          0.         
              185.501             50.5856E-06       -17.6877E-06         0.               230.702E-03         90.0268E-06         0.         
              186.001             50.5988E-06       -17.7476E-06         0.               230.661E-03       -197.348E-06          0.         
              186.501             50.569E-06        -17.6709E-06         0.               230.646E-03        146.665E-06          0.         
              187.001             50.5817E-06       -17.7318E-06         0.               230.601E-03       -146.853E-06          0.         
              187.501             50.5496E-06       -17.6516E-06         0.               230.58E-03         211.628E-06          0.         
              188.001             50.5615E-06       -17.7134E-06         0.               230.53E-03         -87.8154E-06         0.         
              188.501             50.5268E-06       -17.6293E-06         0.               230.502E-03        286.128E-06          0.         
              189.001             50.5379E-06       -17.6919E-06         0.               230.446E-03        -18.8792E-06         0.         
              189.501             50.5002E-06       -17.6036E-06         0.               230.411E-03        371.574E-06          0.         
              190.001             50.5102E-06       -17.6667E-06         0.               230.348E-03         61.5447E-06         0.         
              190.501             50.4691E-06       -17.5738E-06         0.               230.303E-03        469.617E-06          0.         
              191.001             50.4777E-06       -17.6373E-06         0.               230.233E-03        155.336E-06          0.         
              191.501             50.4326E-06       -17.5394E-06         0.               230.177E-03        582.217E-06          0.         
              192.001             50.4396E-06       -17.6029E-06         0.               230.097E-03        264.749E-06          0.         
              192.501             50.39E-06         -17.4995E-06         0.               230.027E-03        711.743E-06          0.         
              193.001             50.395E-06        -17.5627E-06         0.               229.939E-03        392.536E-06          0.         
              193.501             50.34E-06         -17.4533E-06         0.               229.852E-03        861.117E-06          0.         
              194.001             50.3427E-06       -17.5156E-06         0.               229.752E-03        542.14E-06           0.         
              194.501             50.2815E-06       -17.3995E-06         0.               229.646E-03          1.03406E-03        0.         
              195.001             50.2815E-06       -17.4603E-06         0.               229.535E-03        717.994E-06          0.         
              195.501             50.2129E-06       -17.3368E-06         0.               229.403E-03          1.23545E-03        0.         
              196.001             50.2097E-06       -17.3952E-06         0.               229.28E-03         926.003E-06          0.         
              196.501             50.1323E-06       -17.263E-06          0.               229.118E-03          1.47195E-03        0.         
              197.001             50.1257E-06       -17.318E-06          0.               228.984E-03          1.1743E-03         0.         
              197.501             50.0375E-06       -17.1758E-06         0.               228.784E-03          1.75297E-03        0.         
              198.001             50.027E-06        -17.2257E-06         0.               228.639E-03          1.47441E-03        0.         
              198.501             49.9255E-06       -17.0714E-06         0.               228.393E-03          2.09204E-03        0.         
              199.001             49.9109E-06       -17.1142E-06         0.               228.239E-03          1.84282E-03        0.         
              199.501             49.7924E-06       -16.9446E-06         0.               227.931E-03          2.50866E-03        0.         
              200.001             49.7731E-06       -16.9774E-06         0.               227.771E-03          2.30273E-03        0.         
              200.501             49.6316E-06       -16.788E-06          0.               227.381E-03          3.02977E-03        0.         
              201.001             49.6067E-06       -16.8073E-06         0.               227.216E-03          2.88431E-03        0.         
              201.501             49.433E-06        -16.5918E-06         0.               226.705E-03          3.68832E-03        0.         
              202.001             49.4002E-06       -16.5936E-06         0.               226.531E-03          3.61902E-03        0.         
              202.501             49.1782E-06       -16.3442E-06         0.               225.832E-03          4.51135E-03        0.         
              203.001             49.1333E-06       -16.3277E-06         0.               225.628E-03          4.51544E-03        0.         
              203.501             48.8363E-06       -16.0384E-06         0.               224.611E-03          5.47887E-03        0.         
              204.001             48.7726E-06       -16.0145E-06         0.               224.324E-03          5.48691E-03        0.         
              204.501             48.3573E-06       -15.6916E-06         0.               222.753E-03          6.40988E-03        0.         
              205.001             48.2706E-06       -15.7083E-06         0.               222.272E-03          6.16552E-03        0.         
              205.501             47.6733E-06       -15.3993E-06         0.               219.73E-03           6.68479E-03        0.         
              206.001             47.5847E-06       -15.601E-06          0.               218.903E-03          5.47541E-03        0.         
              206.501             46.729E-06        -15.4617E-06         0.               214.709E-03          4.64281E-03        0.         
              207.001             46.7455E-06       -16.1995E-06         0.               213.453E-03        838.67E-06           0.         
              207.501             45.5583E-06       -16.6248E-06         0.               206.51E-03          -3.53072E-03        0.         
              208.001             45.9174E-06       -18.4434E-06         0.               205.069E-03        -12.3278E-03         0.         
              208.501             44.5582E-06       -20.7533E-06         0.               193.804E-03        -26.8037E-03         0.         
              209.001             44.7547E-06       -21.8913E-06         0.               192.756E-03        -32.36E-03           0.         
              209.501             50.0724E-06       -37.5912E-06         0.               191.834E-03       -104.274E-03          0.         
              210.001             27.4457E-06        13.9926E-06         0.               168.073E-03        122.632E-03          0.         




