
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.7562E-06       -34.4477E-06         0.               445.344E-03         -1.21116E-03        0.         
              163.501             97.8248E-06       -34.7031E-06         0.               445.236E-03         -2.41321E-03        0.         
              164.001             97.742E-06        -34.4518E-06         0.               445.263E-03         -1.25823E-03        0.         
              164.501             97.8064E-06       -34.6897E-06         0.               445.165E-03         -2.3771E-03         0.         
              165.001             97.729E-06        -34.453E-06          0.               445.194E-03         -1.28779E-03        0.         
              165.501             97.7894E-06       -34.6743E-06         0.               445.105E-03         -2.32809E-03        0.         
              166.001             97.7173E-06       -34.4519E-06         0.               445.134E-03         -1.30389E-03        0.         
              166.501             97.7738E-06       -34.6576E-06         0.               445.054E-03         -2.2697E-03         0.         
              167.001             97.7067E-06       -34.4494E-06         0.               445.084E-03         -1.30986E-03        0.         
              167.501             97.7595E-06       -34.6401E-06         0.               445.012E-03         -2.20476E-03        0.         
              168.001             97.6972E-06       -34.4458E-06         0.               445.041E-03         -1.30835E-03        0.         
              168.501             97.7463E-06       -34.6221E-06         0.               444.976E-03         -2.13548E-03        0.         
              169.001             97.6886E-06       -34.4415E-06         0.               445.005E-03         -1.30144E-03        0.         
              169.501             97.7341E-06       -34.604E-06          0.               444.945E-03         -2.06356E-03        0.         
              170.001             97.6809E-06       -34.4367E-06         0.               444.973E-03         -1.29074E-03        0.         
              170.501             97.7227E-06       -34.5859E-06         0.               444.919E-03         -1.99021E-03        0.         
              171.001             97.6738E-06       -34.4316E-06         0.               444.945E-03         -1.27739E-03        0.         
              171.501             97.712E-06        -34.568E-06          0.               444.896E-03         -1.91626E-03        0.         
              172.001             97.6672E-06       -34.4264E-06         0.               444.921E-03         -1.26217E-03        0.         
              172.501             97.7018E-06       -34.5501E-06         0.               444.875E-03         -1.8422E-03         0.         
              173.001             97.6608E-06       -34.421E-06          0.               444.897E-03         -1.24554E-03        0.         
              173.501             97.6918E-06       -34.5324E-06         0.               444.856E-03         -1.76822E-03        0.         
              174.001             97.6546E-06       -34.4153E-06         0.               444.875E-03         -1.22769E-03        0.         
              174.501             97.6819E-06       -34.5147E-06         0.               444.836E-03         -1.69428E-03        0.         
              175.001             97.6482E-06       -34.4094E-06         0.               444.853E-03         -1.20857E-03        0.         
              175.501             97.6718E-06       -34.4969E-06         0.               444.816E-03         -1.6201E-03         0.         
              176.001             97.6414E-06       -34.4031E-06         0.               444.829E-03         -1.18792E-03        0.         
              176.501             97.6614E-06       -34.4788E-06         0.               444.795E-03         -1.54523E-03        0.         
              177.001             97.6341E-06       -34.3962E-06         0.               444.804E-03         -1.16533E-03        0.         
              177.501             97.6502E-06       -34.4603E-06         0.               444.771E-03         -1.46905E-03        0.         
              178.001             97.626E-06        -34.3885E-06         0.               444.775E-03         -1.14018E-03        0.         
              178.501             97.6382E-06       -34.441E-06          0.               444.743E-03         -1.3908E-03         0.         
              179.001             97.6167E-06       -34.3798E-06         0.               444.743E-03         -1.11177E-03        0.         
              179.501             97.6248E-06       -34.4207E-06         0.               444.711E-03         -1.30959E-03        0.         
              180.001             97.6059E-06       -34.3698E-06         0.               444.705E-03         -1.0792E-03         0.         
              180.501             97.6099E-06       -34.3991E-06         0.               444.673E-03         -1.22439E-03        0.         
              181.001             97.5935E-06       -34.3581E-06         0.               444.662E-03         -1.0415E-03         0.         
              181.501             97.5931E-06       -34.3758E-06         0.               444.628E-03         -1.13408E-03        0.         
              182.001             97.5787E-06       -34.3445E-06         0.               444.61E-03        -997.539E-06          0.         
              182.501             97.5738E-06       -34.3505E-06         0.               444.574E-03         -1.03739E-03        0.         
              183.001             97.5614E-06       -34.3285E-06         0.               444.549E-03       -946.069E-06          0.         
              183.501             97.5517E-06       -34.3226E-06         0.               444.509E-03       -932.956E-06          0.         
              184.001             97.541E-06        -34.3098E-06         0.               444.477E-03       -885.703E-06          0.         
              184.501             97.5262E-06       -34.2918E-06         0.               444.433E-03       -819.257E-06          0.         
              185.001             97.5168E-06       -34.2877E-06         0.               444.391E-03       -814.911E-06          0.         
              185.501             97.4966E-06       -34.2575E-06         0.               444.342E-03       -694.648E-06          0.         
              186.001             97.4883E-06       -34.2618E-06         0.               444.29E-03        -731.999E-06          0.         
              186.501             97.4623E-06       -34.219E-06          0.               444.233E-03       -557.323E-06          0.         
              187.001             97.4547E-06       -34.2313E-06         0.               444.171E-03       -635.089E-06          0.         
              187.501             97.4224E-06       -34.1758E-06         0.               444.104E-03       -405.295E-06          0.         
              188.001             97.415E-06        -34.1957E-06         0.               444.03E-03        -522.084E-06          0.         
              188.501             97.3759E-06       -34.127E-06          0.               443.951E-03       -236.361E-06          0.         
              189.001             97.3684E-06       -34.1541E-06         0.               443.863E-03       -390.631E-06          0.         
              189.501             97.3217E-06       -34.0718E-06         0.               443.77E-03         -48.0564E-06         0.         
              190.001             97.3135E-06       -34.1056E-06         0.               443.666E-03       -238.05E-06           0.         
              190.501             97.2585E-06       -34.0092E-06         0.               443.556E-03        162.419E-06          0.         
              191.001             97.2492E-06       -34.049E-06          0.               443.435E-03        -61.2456E-06         0.         
              191.501             97.1848E-06       -33.938E-06          0.               443.302E-03        398.307E-06          0.         
              192.001             97.1737E-06       -33.9832E-06         0.               443.162E-03        143.436E-06          0.         
              192.501             97.0989E-06       -33.8569E-06         0.               443.003E-03        663.458E-06          0.         
              193.001             97.0852E-06       -33.9066E-06         0.               442.841E-03        380.421E-06          0.         
              193.501             96.9985E-06       -33.7642E-06         0.               442.65E-03         962.601E-06          0.         
              194.001             96.9816E-06       -33.8175E-06         0.               442.465E-03        655.259E-06          0.         
              194.501             96.8813E-06       -33.658E-06          0.               442.235E-03          1.30177E-03        0.         
              195.001             96.8604E-06       -33.7135E-06         0.               442.025E-03        975.177E-06          0.         
              195.501             96.7444E-06       -33.5355E-06         0.               441.746E-03          1.68903E-03        0.         
              196.001             96.7186E-06       -33.5917E-06         0.               441.509E-03          1.34999E-03        0.         
              196.501             96.5843E-06       -33.3935E-06         0.               441.172E-03          2.1356E-03         0.         
              197.001             96.5529E-06       -33.4484E-06         0.               440.909E-03          1.79354E-03        0.         
              197.501             96.3965E-06       -33.2274E-06         0.               440.498E-03          2.65773E-03        0.         
              198.001             96.359E-06        -33.2781E-06         0.               440.211E-03          2.32594E-03        0.         
              198.501             96.1757E-06       -33.0304E-06         0.               439.709E-03          3.27938E-03        0.         
              199.001             96.1313E-06       -33.0732E-06         0.               439.401E-03          2.97661E-03        0.         
              199.501             95.914E-06        -32.7933E-06         0.               438.781E-03          4.03576E-03        0.         
              200.001             95.8619E-06       -32.8228E-06         0.               438.456E-03          3.78766E-03        0.         
              200.501             95.5995E-06       -32.5022E-06         0.               437.676E-03          4.97627E-03        0.         
              201.001             95.5377E-06       -32.5117E-06         0.               437.337E-03          4.81455E-03        0.         
              201.501             95.2122E-06       -32.1385E-06         0.               436.324E-03          6.16183E-03        0.         
              202.001             95.1366E-06       -32.121E-06          0.               435.963E-03          6.11524E-03        0.         
              202.501             94.7173E-06       -31.6804E-06         0.               434.586E-03          7.64224E-03        0.         
              203.001             94.6196E-06       -31.6344E-06         0.               434.162E-03          7.70391E-03        0.         
              203.501             94.055E-06        -31.1148E-06         0.               432.173E-03          9.37712E-03        0.         
              204.001             93.9222E-06       -31.0616E-06         0.               431.579E-03          9.41196E-03        0.         
              204.501             93.1285E-06       -30.475E-06          0.               428.522E-03         11.0169E-03         0.         
              205.001             92.9524E-06       -30.507E-06          0.               427.548E-03         10.5299E-03         0.         
              205.501             91.807E-06        -29.9449E-06         0.               422.619E-03         11.3678E-03         0.         
              206.001             91.627E-06        -30.3406E-06         0.               420.964E-03          8.9842E-03         0.         
              206.501             89.9819E-06       -30.1027E-06         0.               412.847E-03          7.2284E-03         0.         
              207.001             90.0034E-06       -31.5392E-06         0.               410.346E-03       -197.611E-06          0.         
              207.501             87.7172E-06       -32.387E-06          0.               396.924E-03         -8.76138E-03        0.         
              208.001             88.3954E-06       -35.9188E-06         0.               394.024E-03        -25.8814E-03         0.         
              208.501             85.7701E-06       -40.3912E-06         0.               372.248E-03        -53.8975E-03         0.         
              209.001             86.1419E-06       -42.6839E-06         0.               370.01E-03         -65.1353E-03         0.         
              209.501             96.2616E-06       -72.8084E-06         0.               367.807E-03       -203.274E-03          0.         
              210.001             53.2549E-06        25.35E-06           0.               322.85E-03         228.593E-03          0.         




