
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             65.8821E-06       -23.2187E-06         0.               300.131E-03       -831.379E-06          0.         
              160.501             65.8553E-06       -23.1301E-06         0.               300.153E-03       -419.771E-06          0.         
              161.001             65.8815E-06       -23.2175E-06         0.               300.13E-03        -825.95E-06           0.         
              161.501             65.8552E-06       -23.1308E-06         0.               300.152E-03       -423.314E-06          0.         
              162.001             65.8808E-06       -23.2162E-06         0.               300.129E-03       -820.76E-06           0.         
              162.501             65.8551E-06       -23.1313E-06         0.               300.15E-03        -426.146E-06          0.         
              163.001             65.8801E-06       -23.215E-06          0.               300.128E-03       -815.759E-06          0.         
              163.501             65.8548E-06       -23.1316E-06         0.               300.148E-03       -428.233E-06          0.         
              164.001             65.8794E-06       -23.2138E-06         0.               300.126E-03       -810.889E-06          0.         
              164.501             65.8544E-06       -23.1317E-06         0.               300.146E-03       -429.534E-06          0.         
              165.001             65.8785E-06       -23.2126E-06         0.               300.124E-03       -806.086E-06          0.         
              165.501             65.8539E-06       -23.1316E-06         0.               300.143E-03       -429.994E-06          0.         
              166.001             65.8776E-06       -23.2114E-06         0.               300.122E-03       -801.276E-06          0.         
              166.501             65.8532E-06       -23.1313E-06         0.               300.14E-03        -429.55E-06           0.         
              167.001             65.8766E-06       -23.2101E-06         0.               300.119E-03       -796.375E-06          0.         
              167.501             65.8523E-06       -23.1307E-06         0.               300.137E-03       -428.125E-06          0.         
              168.001             65.8755E-06       -23.2087E-06         0.               300.115E-03       -791.287E-06          0.         
              168.501             65.8513E-06       -23.1299E-06         0.               300.133E-03       -425.625E-06          0.         
              169.001             65.8742E-06       -23.2072E-06         0.               300.111E-03       -785.9E-06            0.         
              169.501             65.85E-06         -23.1287E-06         0.               300.128E-03       -421.943E-06          0.         
              170.001             65.8727E-06       -23.2056E-06         0.               300.106E-03       -780.086E-06          0.         
              170.501             65.8485E-06       -23.1272E-06         0.               300.123E-03       -416.948E-06          0.         
              171.001             65.8709E-06       -23.2037E-06         0.               300.101E-03       -773.697E-06          0.         
              171.501             65.8466E-06       -23.1253E-06         0.               300.117E-03       -410.488E-06          0.         
              172.001             65.8689E-06       -23.2016E-06         0.               300.094E-03       -766.563E-06          0.         
              172.501             65.8444E-06       -23.123E-06          0.               300.11E-03        -402.388E-06          0.         
              173.001             65.8666E-06       -23.1993E-06         0.               300.086E-03       -758.487E-06          0.         
              173.501             65.8417E-06       -23.1201E-06         0.               300.101E-03       -392.442E-06          0.         
              174.001             65.8638E-06       -23.1965E-06         0.               300.077E-03       -749.244E-06          0.         
              174.501             65.8386E-06       -23.1167E-06         0.               300.091E-03       -380.413E-06          0.         
              175.001             65.8606E-06       -23.1933E-06         0.               300.066E-03       -738.574E-06          0.         
              175.501             65.8349E-06       -23.1127E-06         0.               300.079E-03       -366.027E-06          0.         
              176.001             65.8568E-06       -23.1896E-06         0.               300.053E-03       -726.18E-06           0.         
              176.501             65.8305E-06       -23.1078E-06         0.               300.065E-03       -348.971E-06          0.         
              177.001             65.8524E-06       -23.1853E-06         0.               300.038E-03       -711.722E-06          0.         
              177.501             65.8254E-06       -23.1022E-06         0.               300.049E-03       -328.884E-06          0.         
              178.001             65.8471E-06       -23.1802E-06         0.               300.02E-03        -694.809E-06          0.         
              178.501             65.8193E-06       -23.0955E-06         0.               300.029E-03       -305.355E-06          0.         
              179.001             65.8409E-06       -23.1742E-06         0.               299.998E-03       -674.997E-06          0.         
              179.501             65.8121E-06       -23.0877E-06         0.               300.006E-03       -277.915E-06          0.         
              180.001             65.8336E-06       -23.1672E-06         0.               299.973E-03       -651.779E-06          0.         
              180.501             65.8038E-06       -23.0787E-06         0.               299.979E-03       -246.029E-06          0.         
              181.001             65.8251E-06       -23.159E-06          0.               299.944E-03       -624.575E-06          0.         
              181.501             65.7939E-06       -23.0681E-06         0.               299.947E-03       -209.089E-06          0.         
              182.001             65.815E-06        -23.1493E-06         0.               299.909E-03       -592.728E-06          0.         
              182.501             65.7823E-06       -23.0558E-06         0.               299.909E-03       -166.406E-06          0.         
              183.001             65.8031E-06       -23.138E-06          0.               299.868E-03       -555.486E-06          0.         
              183.501             65.7688E-06       -23.0416E-06         0.               299.865E-03       -117.197E-06          0.         
              184.001             65.7891E-06       -23.1247E-06         0.               299.819E-03       -511.995E-06          0.         
              184.501             65.7529E-06       -23.0252E-06         0.               299.812E-03        -60.5717E-06         0.         
              185.001             65.7727E-06       -23.1092E-06         0.               299.762E-03       -461.283E-06          0.         
              185.501             65.7342E-06       -23.0061E-06         0.               299.75E-03           4.47887E-06        0.         
              186.001             65.7534E-06       -23.0911E-06         0.               299.695E-03       -402.237E-06          0.         
              186.501             65.7124E-06       -22.9841E-06         0.               299.676E-03         79.1044E-06         0.         
              187.001             65.7308E-06       -23.07E-06           0.               299.615E-03       -333.588E-06          0.         
              187.501             65.6869E-06       -22.9587E-06         0.               299.59E-03         164.617E-06          0.         
              188.001             65.7042E-06       -23.0453E-06         0.               299.522E-03       -253.874E-06          0.         
              188.501             65.6569E-06       -22.9294E-06         0.               299.488E-03        262.521E-06          0.         
              189.001             65.673E-06        -23.0166E-06         0.               299.412E-03       -161.41E-06           0.         
              189.501             65.622E-06        -22.8956E-06         0.               299.367E-03        374.555E-06          0.         
              190.001             65.6364E-06       -22.9832E-06         0.               299.283E-03        -54.2293E-06         0.         
              190.501             65.581E-06        -22.8566E-06         0.               299.225E-03        502.747E-06          0.         
              191.001             65.5936E-06       -22.9443E-06         0.               299.131E-03         69.9815E-06         0.         
              191.501             65.5331E-06       -22.8116E-06         0.               299.058E-03        649.494E-06          0.         
              192.001             65.5434E-06       -22.899E-06          0.               298.953E-03        213.991E-06          0.         
              192.501             65.4771E-06       -22.7596E-06         0.               298.862E-03        817.691E-06          0.         
              193.001             65.4846E-06       -22.8463E-06         0.               298.743E-03        381.176E-06          0.         
              193.501             65.4114E-06       -22.6995E-06         0.               298.63E-03           1.01091E-03        0.         
              194.001             65.4158E-06       -22.7847E-06         0.               298.498E-03        575.771E-06          0.         
              194.501             65.3346E-06       -22.6297E-06         0.               298.358E-03          1.23371E-03        0.         
              195.001             65.3353E-06       -22.7128E-06         0.               298.21E-03         803.247E-06          0.         
              195.501             65.2446E-06       -22.5485E-06         0.               298.037E-03          1.49213E-03        0.         
              196.001             65.2411E-06       -22.6283E-06         0.               297.874E-03          1.07094E-03        0.         
              196.501             65.1389E-06       -22.4533E-06         0.               297.662E-03          1.79444E-03        0.         
              197.001             65.1309E-06       -22.5285E-06         0.               297.483E-03          1.38902E-03        0.         
              197.501             65.0148E-06       -22.341E-06          0.               297.221E-03          2.15244E-03        0.         
              198.001             65.0017E-06       -22.4096E-06         0.               297.028E-03          1.772E-03          0.         
              198.501             64.8684E-06       -22.2068E-06         0.               296.704E-03          2.58323E-03        0.         
              199.001             64.8498E-06       -22.2662E-06         0.               296.499E-03          2.24084E-03        0.         
              199.501             64.6944E-06       -22.0443E-06         0.               296.096E-03          3.11162E-03        0.         
              200.001             64.6696E-06       -22.0907E-06         0.               295.882E-03          2.82509E-03        0.         
              200.501             64.4847E-06       -21.8438E-06         0.               295.37E-03           3.77203E-03        0.         
              201.001             64.4524E-06       -21.8726E-06         0.               295.15E-03           3.56342E-03        0.         
              201.501             64.2257E-06       -21.5925E-06         0.               294.482E-03          4.6067E-03         0.         
              202.001             64.1832E-06       -21.5989E-06         0.               294.249E-03          4.49616E-03        0.         
              202.501             63.894E-06        -21.2756E-06         0.               293.334E-03          5.65022E-03        0.         
              203.001             63.8356E-06       -21.2583E-06         0.               293.062E-03          5.63397E-03        0.         
              203.501             63.4491E-06       -20.884E-06          0.               291.735E-03          6.87616E-03        0.         
              204.001             63.3662E-06       -20.8573E-06         0.               291.352E-03          6.86396E-03        0.         
              204.501             62.8261E-06       -20.4402E-06         0.               289.304E-03          8.04906E-03        0.         
              205.001             62.7131E-06       -20.4663E-06         0.               288.669E-03          7.70799E-03        0.         
              205.501             61.9368E-06       -20.0684E-06         0.               285.359E-03          8.36367E-03        0.         
              206.001             61.8207E-06       -20.3348E-06         0.               284.271E-03          6.76817E-03        0.         
              206.501             60.7088E-06       -20.1586E-06         0.               278.814E-03          5.66132E-03        0.         
              207.001             60.7283E-06       -21.1214E-06         0.               277.164E-03        693.881E-06          0.         
              207.501             59.1862E-06       -21.6807E-06         0.               268.133E-03         -5.01765E-03        0.         
              208.001             59.6487E-06       -24.0478E-06         0.               266.231E-03        -16.4772E-03         0.         
              208.501             57.8832E-06       -27.0579E-06         0.               251.582E-03        -35.3304E-03         0.         
              209.001             58.134E-06        -28.5534E-06         0.               250.165E-03        -42.646E-03          0.         
              209.501             65.0195E-06       -48.9299E-06         0.               248.885E-03       -136.011E-03          0.         
              210.001             35.6959E-06        17.8462E-06         0.               217.955E-03        157.663E-03          0.         




