
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            132.406E-06       -176.708E-06          0.               366.662E-03       -677.46E-03           0.         
              167.001            125.795E-06       -153.95E-06           0.               373.702E-03       -571.221E-03          0.         
              167.501            124.62E-06        -148.851E-06          0.               376.869E-03       -546.858E-03          0.         
              168.001            119.209E-06       -128.767E-06          0.               385.28E-03        -452.333E-03          0.         
              168.501            118.886E-06       -125.372E-06          0.               389.775E-03       -435.277E-03          0.         
              169.001            114.467E-06       -107.695E-06          0.               398.961E-03       -351.454E-03          0.         
              169.501            114.814E-06       -105.784E-06          0.               404.243E-03       -340.891E-03          0.         
              170.001            111.207E-06        -90.2548E-06         0.               413.742E-03       -266.755E-03          0.         
              170.501            112.071E-06        -89.617E-06          0.               419.392E-03       -261.868E-03          0.         
              171.001            109.124E-06        -75.9921E-06         0.               428.856E-03       -196.426E-03          0.         
              171.501            110.374E-06        -76.4287E-06         0.               434.562E-03       -196.42E-03           0.         
              172.001            107.958E-06        -64.4807E-06         0.               443.736E-03       -138.726E-03          0.         
              172.501            109.487E-06        -65.8084E-06         0.               449.269E-03       -142.844E-03          0.         
              173.001            107.495E-06        -55.3282E-06         0.               457.975E-03        -92.0071E-03         0.         
              173.501            109.213E-06        -57.3802E-06         0.               463.174E-03        -99.5443E-03         0.         
              174.001            107.555E-06        -48.1781E-06         0.               471.293E-03        -54.7408E-03         0.         
              174.501            109.391E-06        -50.8048E-06         0.               476.054E-03        -65.0522E-03         0.         
              175.001            107.994E-06        -42.7101E-06         0.               483.517E-03        -25.5285E-03         0.         
              175.501            109.888E-06        -45.7792E-06         0.               487.778E-03        -38.0317E-03         0.         
              176.001            108.693E-06        -38.6401E-06         0.               494.552E-03         -3.10675E-03        0.         
              176.501            110.599E-06        -42.0356E-06         0.               498.285E-03        -17.2835E-03         0.         
              177.001            109.559E-06        -35.7183E-06         0.               504.366E-03         13.6518E-03         0.         
              177.501            111.442E-06        -39.3401E-06         0.               507.568E-03         -1.74303E-03        0.         
              178.001            110.518E-06        -33.7274E-06         0.               512.972E-03         25.7424E-03         0.         
              178.501            112.352E-06        -37.4902E-06         0.               515.658E-03          9.52446E-03        0.         
              179.001            111.514E-06        -32.4804E-06         0.               520.417E-03         34.0343E-03         0.         
              179.501            113.278E-06        -36.3121E-06         0.               522.616E-03         17.3315E-03         0.         
              180.001            112.505E-06        -31.818E-06          0.               526.77E-03          39.2788E-03         0.         
              180.501            114.186E-06        -35.6587E-06         0.               528.519E-03         22.3774E-03         0.         
              181.001            113.459E-06        -31.6054E-06         0.               532.116E-03         42.1192E-03         0.         
              181.501            115.047E-06        -35.406E-06          0.               533.456E-03         25.2575E-03         0.         
              182.001            114.355E-06        -31.7303E-06         0.               536.545E-03         43.1002E-03         0.         
              182.501            115.845E-06        -35.4513E-06         0.               537.522E-03         26.4743E-03         0.         
              183.001            115.179E-06        -32.0998E-06         0.               540.154E-03         42.6784E-03         0.         
              183.501            116.569E-06        -35.7098E-06         0.               540.81E-03          26.4465E-03         0.         
              184.001            115.922E-06        -32.6381E-06         0.               543.035E-03         41.2323E-03         0.         
              184.501            117.211E-06        -36.1129E-06         0.               543.415E-03         25.5197E-03         0.         
              185.001            116.58E-06         -33.284E-06          0.               545.279E-03         39.0719E-03         0.         
              185.501            117.77E-06         -36.6056E-06         0.               545.422E-03         23.9756E-03         0.         
              186.001            117.152E-06        -33.9892E-06         0.               546.969E-03         36.4479E-03         0.         
              186.501            118.245E-06        -37.1444E-06         0.               546.913E-03         22.0406E-03         0.         
              187.001            117.64E-06         -34.7158E-06         0.               548.183E-03         33.5599E-03         0.         
              187.501            118.64E-06         -37.6956E-06         0.               547.961E-03         19.8939E-03         0.         
              188.001            118.047E-06        -35.4346E-06         0.               548.99E-03          30.5644E-03         0.         
              188.501            118.957E-06        -38.2337E-06         0.               548.631E-03         17.675E-03          0.         
              189.001            118.377E-06        -36.1241E-06         0.               549.451E-03         27.5815E-03         0.         
              189.501            119.202E-06        -38.7396E-06         0.               548.981E-03         15.4903E-03         0.         
              190.001            118.634E-06        -36.7686E-06         0.               549.618E-03         24.7012E-03         0.         
              190.501            119.377E-06        -39.1999E-06         0.               549.058E-03         13.4186E-03         0.         
              191.001            118.824E-06        -37.3571E-06         0.               549.536E-03         21.9887E-03         0.         
              191.501            119.489E-06        -39.605E-06          0.               548.902E-03         11.5168E-03         0.         
              192.001            118.951E-06        -37.8825E-06         0.               549.24E-03          19.4898E-03         0.         
              192.501            119.541E-06        -39.9489E-06         0.               548.546E-03          9.82402E-03        0.         
              193.001            119.019E-06        -38.3402E-06         0.               548.76E-03          17.2345E-03         0.         
              193.501            119.536E-06        -40.2278E-06         0.               548.015E-03          8.36587E-03        0.         
              194.001            119.031E-06        -38.7279E-06         0.               548.117E-03         15.2414E-03         0.         
              194.501            119.478E-06        -40.4397E-06         0.               547.324E-03          7.15824E-03        0.         
              195.001            118.99E-06         -39.0444E-06         0.               547.326E-03         13.5211E-03         0.         
              195.501            119.367E-06        -40.5832E-06         0.               546.487E-03          6.21071E-03        0.         
              196.001            118.896E-06        -39.2891E-06         0.               546.395E-03         12.0795E-03         0.         
              196.501            119.204E-06        -40.6571E-06         0.               545.506E-03          5.53023E-03        0.         
              197.001            118.751E-06        -39.4611E-06         0.               545.328E-03         10.9219E-03         0.         
              197.501            118.988E-06        -40.6595E-06         0.               544.38E-03           5.1252E-03         0.         
              198.001            118.553E-06        -39.5584E-06         0.               544.124E-03         10.057E-03          0.         
              198.501            118.716E-06        -40.5865E-06         0.               543.1E-03            5.01036E-03        0.         
              199.001            118.3E-06          -39.5764E-06         0.               542.774E-03          9.50218E-03        0.         
              199.501            118.382E-06        -40.4307E-06         0.               541.647E-03          5.21229E-03        0.         
              200.001            117.984E-06        -39.507E-06          0.               541.259E-03          9.28841E-03        0.         
              200.501            117.974E-06        -40.1797E-06         0.               539.982E-03          5.77405E-03        0.         
              201.001            117.593E-06        -39.3367E-06         0.               539.536E-03          9.46187E-03        0.         
              201.501            117.469E-06        -39.8147E-06         0.               538.024E-03          6.75291E-03        0.         
              202.001            117.102E-06        -39.0476E-06         0.               537.509E-03         10.071E-03          0.         
              202.501            116.828E-06        -39.313E-06          0.               535.602E-03          8.19329E-03        0.         
              203.001            116.465E-06        -38.6248E-06         0.               534.969E-03         11.1098E-03         0.         
              203.501            115.976E-06        -38.6615E-06         0.               532.363E-03         10.0307E-03         0.         
              204.001            115.606E-06        -38.0862E-06         0.               531.484E-03         12.3463E-03         0.         
              204.501            114.797E-06        -37.9037E-06         0.               527.614E-03         11.8237E-03         0.         
              205.001            114.414E-06        -37.5661E-06         0.               526.234E-03         12.8804E-03         0.         
              205.501            113.128E-06        -37.2665E-06         0.               520.098E-03         12.0989E-03         0.         
              206.001            112.79E-06         -37.5276E-06         0.               517.867E-03         10.1273E-03         0.         
              206.501            110.831E-06        -37.4582E-06         0.               507.816E-03          6.92601E-03        0.         
              207.001            110.813E-06        -39.1857E-06         0.               504.58E-03          -2.08406E-03        0.         
              207.501            107.977E-06        -40.2382E-06         0.               487.924E-03        -12.7129E-03         0.         
              208.001            108.887E-06        -44.797E-06          0.               484.363E-03        -34.7477E-03         0.         
              208.501            105.473E-06        -50.0125E-06         0.               457.134E-03        -68.0601E-03         0.         
              209.001            106.202E-06        -53.3569E-06         0.               454.839E-03        -84.114E-03          0.         
              209.501            118.291E-06        -90.0657E-06         0.               450.895E-03       -252.885E-03          0.         
              210.001             70.2361E-06        28.5315E-06         0.               416.879E-03        276.015E-03          0.         




