
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.638E-06        -35.4571E-06         0.               489.666E-03          9.69872E-03        0.         
              165.001            107.039E-06        -36.8409E-06         0.               489.231E-03          3.23626E-03        0.         
              165.501            106.708E-06        -35.8027E-06         0.               489.399E-03          8.02941E-03        0.         
              166.001            107.082E-06        -37.1089E-06         0.               488.964E-03          1.92089E-03        0.         
              166.501            106.757E-06        -36.1015E-06         0.               489.109E-03          6.56515E-03        0.         
              167.001            107.106E-06        -37.3346E-06         0.               488.68E-03         792.15E-06           0.         
              167.501            106.788E-06        -36.3572E-06         0.               488.807E-03          5.2937E-03         0.         
              168.001            107.115E-06        -37.5217E-06         0.               488.389E-03       -162.872E-06          0.         
              168.501            106.806E-06        -36.5737E-06         0.               488.504E-03          4.20062E-03        0.         
              169.001            107.113E-06        -37.6741E-06         0.               488.101E-03       -958.793E-06          0.         
              169.501            106.812E-06        -36.755E-06          0.               488.208E-03          3.27023E-03        0.         
              170.001            107.102E-06        -37.7957E-06         0.               487.821E-03         -1.61105E-03        0.         
              170.501            106.81E-06         -36.905E-06          0.               487.924E-03          2.48646E-03        0.         
              171.001            107.084E-06        -37.8902E-06         0.               487.555E-03         -2.1352E-03         0.         
              171.501            106.801E-06        -37.0276E-06         0.               487.655E-03          1.8334E-03         0.         
              172.001            107.061E-06        -37.9612E-06         0.               487.305E-03         -2.54642E-03        0.         
              172.501            106.787E-06        -37.1262E-06         0.               487.404E-03          1.29575E-03        0.         
              173.001            107.034E-06        -38.0119E-06         0.               487.072E-03         -2.85914E-03        0.         
              173.501            106.77E-06         -37.2041E-06         0.               487.172E-03        859.136E-06          0.         
              174.001            107.004E-06        -38.0454E-06         0.               486.858E-03         -3.08678E-03        0.         
              174.501            106.75E-06         -37.2642E-06         0.               486.958E-03        510.287E-06          0.         
              175.001            106.973E-06        -38.0643E-06         0.               486.662E-03         -3.24158E-03        0.         
              175.501            106.728E-06        -37.3091E-06         0.               486.762E-03        237.188E-06          0.         
              176.001            106.941E-06        -38.071E-06          0.               486.483E-03         -3.33452E-03        0.         
              176.501            106.704E-06        -37.341E-06          0.               486.583E-03         29.1212E-06         0.         
              177.001            106.908E-06        -38.0673E-06         0.               486.319E-03         -3.3753E-03         0.         
              177.501            106.68E-06         -37.3618E-06         0.               486.419E-03       -123.32E-06           0.         
              178.001            106.875E-06        -38.0552E-06         0.               486.169E-03         -3.37232E-03        0.         
              178.501            106.655E-06        -37.3732E-06         0.               486.267E-03       -228.259E-06          0.         
              179.001            106.842E-06        -38.0359E-06         0.               486.031E-03         -3.33273E-03        0.         
              179.501            106.629E-06        -37.3765E-06         0.               486.127E-03       -292.588E-06          0.         
              180.001            106.808E-06        -38.0105E-06         0.               485.902E-03         -3.26251E-03        0.         
              180.501            106.602E-06        -37.3728E-06         0.               485.994E-03       -322.038E-06          0.         
              181.001            106.773E-06        -37.98E-06           0.               485.779E-03         -3.16652E-03        0.         
              181.501            106.574E-06        -37.3629E-06         0.               485.867E-03       -321.255E-06          0.         
              182.001            106.738E-06        -37.945E-06          0.               485.659E-03         -3.04858E-03        0.         
              182.501            106.545E-06        -37.3473E-06         0.               485.742E-03       -293.886E-06          0.         
              183.001            106.701E-06        -37.9058E-06         0.               485.54E-03          -2.91156E-03        0.         
              183.501            106.513E-06        -37.3263E-06         0.               485.616E-03       -242.664E-06          0.         
              184.001            106.663E-06        -37.8627E-06         0.               485.418E-03         -2.75746E-03        0.         
              184.501            106.479E-06        -37.3003E-06         0.               485.485E-03       -169.482E-06          0.         
              185.001            106.622E-06        -37.8155E-06         0.               485.289E-03         -2.58748E-03        0.         
              185.501            106.441E-06        -37.269E-06          0.               485.346E-03        -75.4761E-06         0.         
              186.001            106.577E-06        -37.7642E-06         0.               485.151E-03         -2.40208E-03        0.         
              186.501            106.399E-06        -37.2323E-06         0.               485.195E-03         38.9197E-06         0.         
              187.001            106.528E-06        -37.7084E-06         0.               484.998E-03         -2.20105E-03        0.         
              187.501            106.352E-06        -37.1898E-06         0.               485.027E-03        173.916E-06          0.         
              188.001            106.474E-06        -37.6476E-06         0.               484.827E-03         -1.98353E-03        0.         
              188.501            106.299E-06        -37.141E-06          0.               484.838E-03        330.333E-06          0.         
              189.001            106.413E-06        -37.5809E-06         0.               484.631E-03         -1.74806E-03        0.         
              189.501            106.238E-06        -37.0851E-06         0.               484.622E-03        509.589E-06          0.         
              190.001            106.344E-06        -37.5076E-06         0.               484.406E-03         -1.49252E-03        0.         
              190.501            106.167E-06        -37.0212E-06         0.               484.373E-03        713.719E-06          0.         
              191.001            106.266E-06        -37.4266E-06         0.               484.146E-03         -1.21414E-03        0.         
              191.501            106.086E-06        -36.9481E-06         0.               484.083E-03        945.435E-06          0.         
              192.001            106.176E-06        -37.3365E-06         0.               483.843E-03       -909.355E-06          0.         
              192.501            105.992E-06        -36.8646E-06         0.               483.745E-03          1.20826E-03        0.         
              193.001            106.072E-06        -37.2357E-06         0.               483.488E-03       -573.625E-06          0.         
              193.501            105.882E-06        -36.7688E-06         0.               483.35E-03           1.50679E-03        0.         
              194.001            105.953E-06        -37.1222E-06         0.               483.074E-03       -201.099E-06          0.         
              194.501            105.754E-06        -36.6586E-06         0.               482.887E-03          1.8471E-03         0.         
              195.001            105.815E-06        -36.9936E-06         0.               482.591E-03        215.975E-06          0.         
              195.501            105.605E-06        -36.5313E-06         0.               482.344E-03          2.23751E-03        0.         
              196.001            105.655E-06        -36.8467E-06         0.               482.026E-03        688.207E-06          0.         
              196.501            105.431E-06        -36.3833E-06         0.               481.708E-03          2.68981E-03        0.         
              197.001            105.469E-06        -36.6772E-06         0.               481.368E-03          1.23063E-03        0.         
              197.501            105.227E-06        -36.2097E-06         0.               480.964E-03          3.22124E-03        0.         
              198.001            105.252E-06        -36.4794E-06         0.               480.603E-03          1.86512E-03        0.         
              198.501            104.987E-06        -36.0032E-06         0.               480.092E-03          3.85744E-03        0.         
              199.001            104.999E-06        -36.2448E-06         0.               479.715E-03          2.62375E-03        0.         
              199.501            104.703E-06        -35.7538E-06         0.               479.067E-03          4.63624E-03        0.         
              200.001            104.701E-06        -35.9617E-06         0.               478.679E-03          3.55243E-03        0.         
              200.501            104.361E-06        -35.4465E-06         0.               477.849E-03          5.61091E-03        0.         
              201.001            104.343E-06        -35.6133E-06         0.               477.453E-03          4.71172E-03        0.         
              201.501            103.94E-06         -35.0612E-06         0.               476.361E-03          6.8472E-03         0.         
              202.001            103.901E-06        -35.179E-06          0.               475.947E-03          6.16502E-03        0.         
              202.501            103.401E-06        -34.5742E-06         0.               474.449E-03          8.39862E-03        0.         
              203.001            103.333E-06        -34.6409E-06         0.               473.973E-03          7.92817E-03        0.         
              203.501            102.68E-06         -33.9713E-06         0.               471.798E-03         10.2201E-03         0.         
              204.001            102.568E-06        -34.0094E-06         0.               471.145E-03          9.81788E-03        0.         
              204.501            101.671E-06        -33.2895E-06         0.               467.796E-03         11.9286E-03         0.         
              205.001            101.504E-06        -33.398E-06          0.               466.731E-03         11.061E-03          0.         
              205.501            100.232E-06        -32.7298E-06         0.               461.332E-03         12.2184E-03         0.         
              206.001            100.052E-06        -33.2099E-06         0.               459.524E-03          9.3966E-03         0.         
              206.501             98.2433E-06       -32.9248E-06         0.               450.646E-03          7.58901E-03        0.         
              207.001             98.2702E-06       -34.51E-06           0.               447.902E-03       -599.833E-06          0.         
              207.501             95.7778E-06       -35.4481E-06         0.               433.244E-03        -10.008E-03          0.         
              208.001             96.4996E-06       -39.2795E-06         0.               430.026E-03        -28.6055E-03         0.         
              208.501             93.6638E-06       -44.226E-06          0.               406.293E-03        -59.4681E-03         0.         
              209.001             94.0189E-06       -46.671E-06          0.               403.692E-03        -71.528E-03          0.         
              209.501            105.093E-06        -79.5871E-06         0.               401.37E-03        -222.438E-03          0.         
              210.001             57.4461E-06        27.5843E-06         0.               348.694E-03        247.827E-03          0.         




