
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
              159.501             59.1389E-06       -20.7864E-06         0.               269.514E-03       -456.212E-06          0.         
              160.001             59.1451E-06       -20.8072E-06         0.               269.508E-03       -553.088E-06          0.         
              160.501             59.1385E-06       -20.7857E-06         0.               269.513E-03       -453.168E-06          0.         
              161.001             59.1449E-06       -20.8075E-06         0.               269.507E-03       -554.623E-06          0.         
              161.501             59.138E-06        -20.7849E-06         0.               269.512E-03       -449.831E-06          0.         
              162.001             59.1447E-06       -20.8077E-06         0.               269.505E-03       -556.077E-06          0.         
              162.501             59.1375E-06       -20.784E-06          0.               269.511E-03       -446.163E-06          0.         
              163.001             59.1445E-06       -20.8078E-06         0.               269.504E-03       -557.423E-06          0.         
              163.501             59.1368E-06       -20.783E-06          0.               269.509E-03       -442.123E-06          0.         
              164.001             59.1442E-06       -20.808E-06          0.               269.502E-03       -558.624E-06          0.         
              164.501             59.1361E-06       -20.7819E-06         0.               269.507E-03       -437.659E-06          0.         
              165.001             59.1438E-06       -20.808E-06          0.               269.5E-03         -559.638E-06          0.         
              165.501             59.1353E-06       -20.7806E-06         0.               269.505E-03       -432.714E-06          0.         
              166.001             59.1433E-06       -20.808E-06          0.               269.497E-03       -560.413E-06          0.         
              166.501             59.1343E-06       -20.7792E-06         0.               269.503E-03       -427.22E-06           0.         
              167.001             59.1427E-06       -20.8079E-06         0.               269.494E-03       -560.888E-06          0.         
              167.501             59.1333E-06       -20.7777E-06         0.               269.5E-03         -421.096E-06          0.         
              168.001             59.142E-06        -20.8076E-06         0.               269.491E-03       -560.989E-06          0.         
              168.501             59.132E-06        -20.7759E-06         0.               269.497E-03       -414.251E-06          0.         
              169.001             59.1411E-06       -20.8073E-06         0.               269.487E-03       -560.628E-06          0.         
              169.501             59.1306E-06       -20.7739E-06         0.               269.493E-03       -406.576E-06          0.         
              170.001             59.14E-06         -20.8067E-06         0.               269.482E-03       -559.705E-06          0.         
              170.501             59.1289E-06       -20.7717E-06         0.               269.489E-03       -397.949E-06          0.         
              171.001             59.1387E-06       -20.8059E-06         0.               269.477E-03       -558.098E-06          0.         
              171.501             59.127E-06        -20.7691E-06         0.               269.483E-03       -388.226E-06          0.         
              172.001             59.1371E-06       -20.8049E-06         0.               269.471E-03       -555.667E-06          0.         
              172.501             59.1247E-06       -20.7662E-06         0.               269.477E-03       -377.242E-06          0.         
              173.001             59.1353E-06       -20.8036E-06         0.               269.464E-03       -552.248E-06          0.         
              173.501             59.1221E-06       -20.7629E-06         0.               269.469E-03       -364.808E-06          0.         
              174.001             59.133E-06        -20.8019E-06         0.               269.455E-03       -547.65E-06           0.         
              174.501             59.1191E-06       -20.7592E-06         0.               269.46E-03        -350.705E-06          0.         
              175.001             59.1304E-06       -20.7999E-06         0.               269.445E-03       -541.654E-06          0.         
              175.501             59.1155E-06       -20.7548E-06         0.               269.45E-03        -334.684E-06          0.         
              176.001             59.1272E-06       -20.7973E-06         0.               269.433E-03       -534.003E-06          0.         
              176.501             59.1114E-06       -20.7499E-06         0.               269.437E-03       -316.46E-06           0.         
              177.001             59.1234E-06       -20.7941E-06         0.               269.419E-03       -524.405E-06          0.         
              177.501             59.1066E-06       -20.7442E-06         0.               269.423E-03       -295.704E-06          0.         
              178.001             59.1189E-06       -20.7902E-06         0.               269.403E-03       -512.52E-06           0.         
              178.501             59.101E-06        -20.7377E-06         0.               269.405E-03       -272.045E-06          0.         
              179.001             59.1135E-06       -20.7856E-06         0.               269.383E-03       -497.961E-06          0.         
              179.501             59.0944E-06       -20.7302E-06         0.               269.385E-03       -245.058E-06          0.         
              180.001             59.1072E-06       -20.7799E-06         0.               269.361E-03       -480.28E-06           0.         
              180.501             59.0867E-06       -20.7216E-06         0.               269.361E-03       -214.26E-06           0.         
              181.001             59.0997E-06       -20.7732E-06         0.               269.334E-03       -458.968E-06          0.         
              181.501             59.0778E-06       -20.7117E-06         0.               269.332E-03       -179.099E-06          0.         
              182.001             59.0909E-06       -20.7652E-06         0.               269.303E-03       -433.44E-06           0.         
              182.501             59.0673E-06       -20.7003E-06         0.               269.298E-03       -138.951E-06          0.         
              183.001             59.0804E-06       -20.7557E-06         0.               269.266E-03       -403.027E-06          0.         
              183.501             59.055E-06        -20.6872E-06         0.               269.258E-03        -93.1042E-06         0.         
              184.001             59.0681E-06       -20.7444E-06         0.               269.222E-03       -366.965E-06          0.         
              184.501             59.0407E-06       -20.6721E-06         0.               269.211E-03        -40.7488E-06         0.         
              185.001             59.0536E-06       -20.7312E-06         0.               269.171E-03       -324.378E-06          0.         
              185.501             59.0239E-06       -20.6547E-06         0.               269.156E-03         19.0364E-06         0.         
              186.001             59.0365E-06       -20.7155E-06         0.               269.11E-03        -274.263E-06          0.         
              186.501             59.0043E-06       -20.6347E-06         0.               269.09E-03          87.3025E-06         0.         
              187.001             59.0164E-06       -20.6972E-06         0.               269.039E-03       -215.467E-06          0.         
              187.501             58.9813E-06       -20.6117E-06         0.               269.013E-03        165.253E-06          0.         
              188.001             58.9928E-06       -20.6757E-06         0.               268.956E-03       -146.66E-06           0.         
              188.501             58.9545E-06       -20.5852E-06         0.               268.922E-03        254.27E-06           0.         
              189.001             58.9651E-06       -20.6505E-06         0.               268.858E-03        -66.303E-06          0.         
              189.501             58.9232E-06       -20.5546E-06         0.               268.814E-03        355.957E-06          0.         
              190.001             58.9325E-06       -20.6211E-06         0.               268.742E-03         27.4051E-06         0.         
              190.501             58.8865E-06       -20.5194E-06         0.               268.688E-03        472.184E-06          0.         
              191.001             58.8944E-06       -20.5868E-06         0.               268.606E-03        136.589E-06          0.         
              191.501             58.8436E-06       -20.4788E-06         0.               268.539E-03        605.169E-06          0.         
              192.001             58.8497E-06       -20.5466E-06         0.               268.447E-03        263.794E-06          0.         
              192.501             58.7935E-06       -20.4319E-06         0.               268.363E-03        757.586E-06          0.         
              193.001             58.7974E-06       -20.4998E-06         0.               268.26E-03         412.128E-06          0.         
              193.501             58.7347E-06       -20.3777E-06         0.               268.157E-03        932.739E-06          0.         
              194.001             58.736E-06        -20.4449E-06         0.               268.041E-03        585.484E-06          0.         
              194.501             58.666E-06        -20.3147E-06         0.               267.914E-03          1.13483E-03        0.         
              195.001             58.6642E-06       -20.3807E-06         0.               267.785E-03        788.885E-06          0.         
              195.501             58.5854E-06       -20.2414E-06         0.               267.629E-03          1.36941E-03        0.         
              196.001             58.5801E-06       -20.305E-06          0.               267.485E-03          1.02905E-03        0.         
              196.501             58.4908E-06       -20.1554E-06         0.               267.294E-03          1.64407E-03        0.         
              197.001             58.4815E-06       -20.2154E-06         0.               267.136E-03          1.31525E-03        0.         
              197.501             58.3797E-06       -20.0539E-06         0.               266.901E-03          1.96957E-03        0.         
              198.001             58.366E-06        -20.1085E-06         0.               266.73E-03           1.66072E-03        0.         
              198.501             58.2485E-06       -19.9326E-06         0.               266.44E-03           2.36146E-03        0.         
              199.001             58.2301E-06       -19.9794E-06         0.               266.259E-03          2.08444E-03        0.         
              199.501             58.0926E-06       -19.7855E-06         0.               265.897E-03          2.84225E-03        0.         
              200.001             58.0688E-06       -19.8212E-06         0.               265.708E-03          2.61318E-03        0.         
              200.501             57.9046E-06       -19.604E-06          0.               265.25E-03           3.44307E-03        0.         
              201.001             57.8743E-06       -19.6245E-06         0.               265.055E-03          3.28186E-03        0.         
              201.501             57.6723E-06       -19.3767E-06         0.               264.456E-03          4.20209E-03        0.         
              202.001             57.633E-06        -19.3774E-06         0.               264.251E-03          4.1269E-03         0.         
              202.501             57.3747E-06       -19.09E-06           0.               263.431E-03          5.15061E-03        0.         
              203.001             57.3212E-06       -19.0699E-06         0.               263.19E-03           5.15805E-03        0.         
              203.501             56.9754E-06       -18.7358E-06         0.               262.E-03             6.26508E-03        0.         
              204.001             56.9001E-06       -18.7077E-06         0.               261.661E-03          6.27404E-03        0.         
              204.501             56.4161E-06       -18.3343E-06         0.               259.824E-03          7.33424E-03        0.         
              205.001             56.3141E-06       -18.3541E-06         0.               259.258E-03          7.04553E-03        0.         
              205.501             55.6177E-06       -17.9969E-06         0.               256.289E-03          7.63515E-03        0.         
              206.001             55.5134E-06       -18.2333E-06         0.               255.317E-03          6.21725E-03        0.         
              206.501             54.5153E-06       -18.0739E-06         0.               250.42E-03           5.22989E-03        0.         
              207.001             54.5335E-06       -18.9365E-06         0.               248.946E-03        780.822E-06          0.         
              207.501             53.1485E-06       -19.4359E-06         0.               240.84E-03          -4.33348E-03        0.         
              208.001             53.5658E-06       -21.5604E-06         0.               239.145E-03        -14.6148E-03         0.         
              208.501             51.9795E-06       -24.2584E-06         0.               225.994E-03        -31.5202E-03         0.         
              209.001             52.2077E-06       -25.5964E-06         0.               224.747E-03        -38.0586E-03         0.         
              209.501             58.3987E-06       -43.901E-06          0.               223.626E-03       -121.92E-03           0.         
              210.001             32.0574E-06        16.1521E-06         0.               195.966E-03        142.241E-03          0.         




