
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.397E-06        -36.4116E-06         0.               486.677E-03          4.29997E-03        0.         
              165.001            106.312E-06        -36.1936E-06         0.               486.632E-03          5.27815E-03        0.         
              165.501            106.433E-06        -36.6688E-06         0.               486.395E-03          3.02814E-03        0.         
              166.001            106.346E-06        -36.4509E-06         0.               486.338E-03          4.00186E-03        0.         
              166.501            106.453E-06        -36.8852E-06         0.               486.103E-03          1.93943E-03        0.         
              167.001            106.365E-06        -36.6685E-06         0.               486.039E-03          2.90513E-03        0.         
              167.501            106.459E-06        -37.0645E-06         0.               485.81E-03           1.0196E-03         0.         
              168.001            106.371E-06        -36.8504E-06         0.               485.744E-03          1.97281E-03        0.         
              168.501            106.455E-06        -37.2106E-06         0.               485.525E-03        253.24E-06           0.         
              169.001            106.369E-06        -37.0004E-06         0.               485.459E-03          1.18904E-03        0.         
              169.501            106.444E-06        -37.3275E-06         0.               485.252E-03       -375.402E-06          0.         
              170.001            106.36E-06         -37.1224E-06         0.               485.189E-03        537.909E-06          0.         
              170.501            106.426E-06        -37.4188E-06         0.               484.994E-03       -881.89E-06           0.         
              171.001            106.345E-06        -37.22E-06           0.               484.935E-03          3.94649E-06        0.         
              171.501            106.404E-06        -37.4879E-06         0.               484.754E-03         -1.28116E-03        0.         
              172.001            106.327E-06        -37.2966E-06         0.               484.7E-03         -427.53E-06           0.         
              172.501            106.379E-06        -37.5381E-06         0.               484.533E-03         -1.58721E-03        0.         
              173.001            106.306E-06        -37.3551E-06         0.               484.484E-03       -770.162E-06          0.         
              173.501            106.352E-06        -37.5721E-06         0.               484.33E-03          -1.81295E-03        0.         
              174.001            106.283E-06        -37.3984E-06         0.               484.286E-03         -1.0364E-03         0.         
              174.501            106.324E-06        -37.5924E-06         0.               484.146E-03         -1.97005E-03        0.         
              175.001            106.259E-06        -37.4287E-06         0.               484.107E-03         -1.23743E-03        0.         
              175.501            106.294E-06        -37.6012E-06         0.               483.979E-03         -2.06887E-03        0.         
              176.001            106.234E-06        -37.4481E-06         0.               483.943E-03         -1.38314E-03        0.         
              176.501            106.265E-06        -37.6004E-06         0.               483.827E-03         -2.11852E-03        0.         
              177.001            106.209E-06        -37.4584E-06         0.               483.794E-03         -1.48212E-03        0.         
              177.501            106.235E-06        -37.5916E-06         0.               483.688E-03         -2.12682E-03        0.         
              178.001            106.184E-06        -37.461E-06          0.               483.658E-03         -1.54174E-03        0.         
              178.501            106.205E-06        -37.576E-06          0.               483.561E-03         -2.1004E-03         0.         
              179.001            106.158E-06        -37.4571E-06         0.               483.531E-03         -1.56817E-03        0.         
              179.501            106.175E-06        -37.5547E-06         0.               483.442E-03         -2.04476E-03        0.         
              180.001            106.132E-06        -37.4476E-06         0.               483.413E-03         -1.56649E-03        0.         
              180.501            106.144E-06        -37.5284E-06         0.               483.329E-03         -1.96433E-03        0.         
              181.001            106.105E-06        -37.4332E-06         0.               483.299E-03         -1.54077E-03        0.         
              181.501            106.112E-06        -37.4977E-06         0.               483.22E-03          -1.86258E-03        0.         
              182.001            106.077E-06        -37.4144E-06         0.               483.187E-03         -1.49411E-03        0.         
              182.501            106.079E-06        -37.4629E-06         0.               483.111E-03         -1.7421E-03         0.         
              183.001            106.047E-06        -37.3914E-06         0.               483.074E-03         -1.42879E-03        0.         
              183.501            106.044E-06        -37.4242E-06         0.               483.E-03            -1.60465E-03        0.         
              184.001            106.015E-06        -37.3644E-06         0.               482.958E-03         -1.3463E-03         0.         
              184.501            106.007E-06        -37.3816E-06         0.               482.882E-03         -1.45128E-03        0.         
              185.001            105.98E-06         -37.3332E-06         0.               482.834E-03         -1.24739E-03        0.         
              185.501            105.966E-06        -37.3348E-06         0.               482.756E-03         -1.28237E-03        0.         
              186.001            105.942E-06        -37.2975E-06         0.               482.698E-03         -1.13221E-03        0.         
              186.501            105.921E-06        -37.2836E-06         0.               482.616E-03         -1.0977E-03         0.         
              187.001            105.899E-06        -37.257E-06          0.               482.548E-03         -1.00027E-03        0.         
              187.501            105.871E-06        -37.2273E-06         0.               482.458E-03       -896.467E-06          0.         
              188.001            105.85E-06         -37.2112E-06         0.               482.378E-03       -850.529E-06          0.         
              188.501            105.815E-06        -37.1655E-06         0.               482.278E-03       -677.339E-06          0.         
              189.001            105.794E-06        -37.1592E-06         0.               482.184E-03       -681.373E-06          0.         
              189.501            105.751E-06        -37.0971E-06         0.               482.07E-03        -438.452E-06          0.         
              190.001            105.731E-06        -37.1002E-06         0.               481.96E-03        -490.623E-06          0.         
              190.501            105.678E-06        -37.0213E-06         0.               481.828E-03       -177.38E-06           0.         
              191.001            105.657E-06        -37.033E-06          0.               481.7E-03         -275.473E-06          0.         
              191.501            105.594E-06        -36.9369E-06         0.               481.546E-03        108.937E-06          0.         
              192.001            105.572E-06        -36.9564E-06         0.               481.397E-03        -32.3778E-06         0.         
              192.501            105.497E-06        -36.8423E-06         0.               481.215E-03        424.329E-06          0.         
              193.001            105.473E-06        -36.8689E-06         0.               481.043E-03        243.138E-06          0.         
              193.501            105.385E-06        -36.7359E-06         0.               480.827E-03        773.661E-06          0.         
              194.001            105.358E-06        -36.7683E-06         0.               480.629E-03        556.832E-06          0.         
              194.501            105.255E-06        -36.6155E-06         0.               480.371E-03          1.16326E-03        0.         
              195.001            105.225E-06        -36.6523E-06         0.               480.146E-03        916.313E-06          0.         
              195.501            105.104E-06        -36.4783E-06         0.               479.836E-03          1.60168E-03        0.         
              196.001            105.069E-06        -36.5179E-06         0.               479.581E-03          1.33201E-03        0.         
              196.501            104.928E-06        -36.3206E-06         0.               479.208E-03          2.10091E-03        0.         
              197.001            104.888E-06        -36.3607E-06         0.               478.924E-03          1.81873E-03        0.         
              197.501            104.722E-06        -36.1374E-06         0.               478.472E-03          2.67836E-03        0.         
              198.001            104.676E-06        -36.175E-06          0.               478.16E-03           2.39803E-03        0.         
              198.501            104.481E-06        -35.9218E-06         0.               477.609E-03          3.35984E-03        0.         
              199.001            104.427E-06        -35.9526E-06         0.               477.273E-03          3.1016E-03         0.         
              199.501            104.195E-06        -35.6633E-06         0.               476.594E-03          4.18331E-03        0.         
              200.001            104.133E-06        -35.6818E-06         0.               476.24E-03           3.97483E-03        0.         
              200.501            103.852E-06        -35.3472E-06         0.               475.387E-03          5.20214E-03        0.         
              201.001            103.78E-06         -35.346E-06          0.               475.016E-03          5.07761E-03        0.         
              201.501            103.43E-06         -34.9532E-06         0.               473.911E-03          6.48221E-03        0.         
              202.001            103.344E-06        -34.9249E-06         0.               473.514E-03          6.47254E-03        0.         
              202.501            102.892E-06        -34.4577E-06         0.               472.013E-03          8.07734E-03        0.         
              203.001            102.782E-06        -34.4006E-06         0.               471.547E-03          8.17471E-03        0.         
              203.501            102.171E-06        -33.8465E-06         0.               469.381E-03          9.94356E-03        0.         
              204.001            102.024E-06        -33.7839E-06         0.               468.73E-03          10.0008E-03         0.         
              204.501            101.164E-06        -33.1557E-06         0.               465.404E-03         11.7011E-03         0.         
              205.001            100.97E-06         -33.1882E-06         0.               464.337E-03         11.1798E-03         0.         
              205.501             99.7275E-06       -32.5852E-06         0.               458.976E-03         12.0534E-03         0.         
              206.001             99.5299E-06       -33.0152E-06         0.               457.167E-03          9.45923E-03        0.         
              206.501             97.7436E-06       -32.7627E-06         0.               448.343E-03          7.52246E-03        0.         
              207.001             97.7651E-06       -34.3264E-06         0.               445.612E-03       -564.31E-06           0.         
              207.501             95.2811E-06       -35.2513E-06         0.               431.021E-03         -9.88893E-03        0.         
              208.001             96.0165E-06       -39.0959E-06         0.               427.85E-03         -28.5299E-03         0.         
              208.501             93.1611E-06       -43.955E-06          0.               404.174E-03        -58.9739E-03         0.         
              209.001             93.5667E-06       -46.4698E-06         0.               401.707E-03        -71.3047E-03         0.         
              209.501            104.532E-06        -79.1681E-06         0.               399.22E-03        -221.28E-03           0.         
              210.001             57.9676E-06        27.2122E-06         0.               350.727E-03        246.842E-03          0.         




