
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.6967E-06       -29.1312E-06         0.               376.756E-03       -973.394E-06          0.         
              161.501             82.7001E-06       -29.1428E-06         0.               376.753E-03         -1.02787E-03        0.         
              162.001             82.6966E-06       -29.1314E-06         0.               376.755E-03       -974.886E-06          0.         
              162.501             82.6989E-06       -29.1396E-06         0.               376.753E-03         -1.01332E-03        0.         
              163.001             82.6965E-06       -29.1318E-06         0.               376.754E-03       -977.043E-06          0.         
              163.501             82.6978E-06       -29.1365E-06         0.               376.752E-03       -999.407E-06          0.         
              164.001             82.6964E-06       -29.1323E-06         0.               376.753E-03       -979.668E-06          0.         
              164.501             82.6965E-06       -29.1335E-06         0.               376.751E-03       -985.901E-06          0.         
              165.001             82.6962E-06       -29.1327E-06         0.               376.751E-03       -982.569E-06          0.         
              165.501             82.6952E-06       -29.1305E-06         0.               376.75E-03        -972.575E-06          0.         
              166.001             82.6959E-06       -29.1332E-06         0.               376.748E-03       -985.55E-06           0.         
              166.501             82.6937E-06       -29.1274E-06         0.               376.748E-03       -959.2E-06            0.         
              167.001             82.6954E-06       -29.1336E-06         0.               376.745E-03       -988.415E-06          0.         
              167.501             82.6921E-06       -29.1242E-06         0.               376.745E-03       -945.543E-06          0.         
              168.001             82.6947E-06       -29.1338E-06         0.               376.741E-03       -990.964E-06          0.         
              168.501             82.6902E-06       -29.1208E-06         0.               376.741E-03       -931.368E-06          0.         
              169.001             82.6938E-06       -29.1339E-06         0.               376.736E-03       -992.988E-06          0.         
              169.501             82.6881E-06       -29.1172E-06         0.               376.737E-03       -916.425E-06          0.         
              170.001             82.6926E-06       -29.1337E-06         0.               376.73E-03        -994.265E-06          0.         
              170.501             82.6856E-06       -29.1133E-06         0.               376.731E-03       -900.453E-06          0.         
              171.001             82.6911E-06       -29.1333E-06         0.               376.723E-03       -994.559E-06          0.         
              171.501             82.6829E-06       -29.1089E-06         0.               376.725E-03       -883.174E-06          0.         
              172.001             82.6892E-06       -29.1324E-06         0.               376.715E-03       -993.609E-06          0.         
              172.501             82.6796E-06       -29.1042E-06         0.               376.717E-03       -864.284E-06          0.         
              173.001             82.6868E-06       -29.1311E-06         0.               376.705E-03       -991.133E-06          0.         
              173.501             82.6758E-06       -29.0989E-06         0.               376.707E-03       -843.452E-06          0.         
              174.001             82.6839E-06       -29.1293E-06         0.               376.693E-03       -986.815E-06          0.         
              174.501             82.6715E-06       -29.0929E-06         0.               376.695E-03       -820.316E-06          0.         
              175.001             82.6804E-06       -29.1268E-06         0.               376.68E-03        -980.302E-06          0.         
              175.501             82.6664E-06       -29.0861E-06         0.               376.681E-03       -794.472E-06          0.         
              176.001             82.6761E-06       -29.1235E-06         0.               376.663E-03       -971.197E-06          0.         
              176.501             82.6605E-06       -29.0785E-06         0.               376.664E-03       -765.471E-06          0.         
              177.001             82.671E-06        -29.1194E-06         0.               376.644E-03       -959.055E-06          0.         
              177.501             82.6536E-06       -29.0698E-06         0.               376.644E-03       -732.814E-06          0.         
              178.001             82.6648E-06       -29.1142E-06         0.               376.621E-03       -943.372E-06          0.         
              178.501             82.6455E-06       -29.0599E-06         0.               376.62E-03        -695.94E-06           0.         
              179.001             82.6574E-06       -29.1078E-06         0.               376.595E-03       -923.578E-06          0.         
              179.501             82.6361E-06       -29.0485E-06         0.               376.592E-03       -654.221E-06          0.         
              180.001             82.6486E-06       -29.1E-06            0.               376.563E-03       -899.03E-06           0.         
              180.501             82.6251E-06       -29.0356E-06         0.               376.558E-03       -606.956E-06          0.         
              181.001             82.6381E-06       -29.0906E-06         0.               376.525E-03       -869.001E-06          0.         
              181.501             82.6123E-06       -29.0208E-06         0.               376.518E-03       -553.356E-06          0.         
              182.001             82.6256E-06       -29.0792E-06         0.               376.481E-03       -832.669E-06          0.         
              182.501             82.5972E-06       -29.0038E-06         0.               376.471E-03       -492.538E-06          0.         
              183.001             82.6109E-06       -29.0656E-06         0.               376.429E-03       -789.105E-06          0.         
              183.501             82.5797E-06       -28.9844E-06         0.               376.415E-03       -423.512E-06          0.         
              184.001             82.5934E-06       -29.0496E-06         0.               376.368E-03       -737.262E-06          0.         
              184.501             82.5591E-06       -28.9621E-06         0.               376.349E-03       -345.166E-06          0.         
              185.001             82.5728E-06       -29.0306E-06         0.               376.295E-03       -675.952E-06          0.         
              185.501             82.5351E-06       -28.9366E-06         0.               376.27E-03        -256.252E-06          0.         
              186.001             82.5485E-06       -29.0082E-06         0.               376.21E-03        -603.832E-06          0.         
              186.501             82.507E-06        -28.9073E-06         0.               376.178E-03       -155.363E-06          0.         
              187.001             82.5199E-06       -28.9819E-06         0.               376.109E-03       -519.377E-06          0.         
              187.501             82.4742E-06       -28.8738E-06         0.               376.068E-03        -40.9122E-06         0.         
              188.001             82.4863E-06       -28.9512E-06         0.               375.99E-03        -420.848E-06          0.         
              188.501             82.4358E-06       -28.8354E-06         0.               375.938E-03         88.906E-06          0.         
              189.001             82.4467E-06       -28.9153E-06         0.               375.85E-03        -306.248E-06          0.         
              189.501             82.3909E-06       -28.7914E-06         0.               375.785E-03        236.158E-06          0.         
              190.001             82.4004E-06       -28.8735E-06         0.               375.685E-03       -173.266E-06          0.         
              190.501             82.3385E-06       -28.7409E-06         0.               375.605E-03        403.237E-06          0.         
              191.001             82.3461E-06       -28.8248E-06         0.               375.491E-03        -19.1909E-06         0.         
              191.501             82.2773E-06       -28.683E-06          0.               375.392E-03        592.961E-06          0.         
              192.001             82.2824E-06       -28.7682E-06         0.               375.263E-03        159.213E-06          0.         
              192.501             82.2058E-06       -28.6164E-06         0.               375.141E-03        808.719E-06          0.         
              193.001             82.2078E-06       -28.7023E-06         0.               374.996E-03        365.894E-06          0.         
              193.501             82.1221E-06       -28.5398E-06         0.               374.846E-03          1.0547E-03         0.         
              194.001             82.1206E-06       -28.6256E-06         0.               374.682E-03        605.813E-06          0.         
              194.501             82.0243E-06       -28.4513E-06         0.               374.498E-03          1.33626E-03        0.         
              195.001             82.0186E-06       -28.5361E-06         0.               374.315E-03        885.422E-06          0.         
              195.501             81.9098E-06       -28.3489E-06         0.               374.09E-03           1.66055E-03        0.         
              196.001             81.8992E-06       -28.4312E-06         0.               373.885E-03          1.21343E-03        0.         
              196.501             81.7757E-06       -28.2294E-06         0.               373.61E-03           2.03747E-03        0.         
              197.001             81.7597E-06       -28.3076E-06         0.               373.385E-03          1.60206E-03        0.         
              197.501             81.6183E-06       -28.0889E-06         0.               373.048E-03          2.48123E-03        0.         
              198.001             81.5963E-06       -28.1606E-06         0.               372.803E-03          2.06888E-03        0.         
              198.501             81.4329E-06       -27.9218E-06         0.               372.388E-03          3.01266E-03        0.         
              199.001             81.4044E-06       -27.9836E-06         0.               372.128E-03          2.63945E-03        0.         
              199.501             81.2129E-06       -27.7198E-06         0.               371.612E-03          3.66218E-03        0.         
              200.001             81.177E-06        -27.7673E-06         0.               371.34E-03           3.35011E-03        0.         
              200.501             80.9481E-06       -27.4712E-06         0.               370.688E-03          4.47224E-03        0.         
              201.001             80.9033E-06       -27.4986E-06         0.               370.406E-03          4.24858E-03        0.         
              201.501             80.6215E-06       -27.1601E-06         0.               369.557E-03          5.49508E-03        0.         
              202.001             80.5643E-06       -27.1613E-06         0.               369.258E-03          5.38467E-03        0.         
              202.501             80.2038E-06       -26.7679E-06         0.               368.1E-03            6.77343E-03        0.         
              203.001             80.1271E-06       -26.7415E-06         0.               367.749E-03          6.77105E-03        0.         
              203.501             79.6442E-06       -26.2834E-06         0.               366.073E-03          8.27354E-03        0.         
              204.001             79.537E-06        -26.2474E-06         0.               365.582E-03          8.26551E-03        0.         
              204.501             78.861E-06        -25.7348E-06         0.               363.001E-03          9.69957E-03        0.         
              205.001             78.7162E-06       -25.7673E-06         0.               362.19E-03           9.26755E-03        0.         
              205.501             77.7433E-06       -25.278E-06          0.               358.024E-03         10.0406E-03         0.         
              206.001             77.5948E-06       -25.6144E-06         0.               356.64E-03           8.02208E-03        0.         
              206.501             76.2E-06          -25.4026E-06         0.               349.777E-03          6.58601E-03        0.         
              207.001             76.2213E-06       -26.6157E-06         0.               347.681E-03        320.84E-06           0.         
              207.501             74.2856E-06       -27.3265E-06         0.               336.33E-03          -6.8937E-03         0.         
              208.001             74.8622E-06       -30.3068E-06         0.               333.905E-03        -21.3323E-03         0.         
              208.501             72.6437E-06       -34.0922E-06         0.               315.492E-03        -45.0385E-03         0.         
              209.001             72.9565E-06       -36.0003E-06         0.               313.647E-03        -54.3848E-03         0.         
              209.501             81.5626E-06       -61.5437E-06         0.               311.911E-03       -171.471E-03          0.         
              210.001             44.9291E-06        21.9159E-06         0.               273.339E-03        195.605E-03          0.         




