
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.058E-06        -29.7231E-06         0.               507.474E-03         42.078E-03          0.         
              166.001            109.491E-06        -33.4428E-06         0.               508.151E-03         25.3533E-03         0.         
              166.501            108.815E-06        -30.2433E-06         0.               510.461E-03         40.7513E-03         0.         
              167.001            110.16E-06         -33.8655E-06         0.               510.86E-03          24.3741E-03         0.         
              167.501            109.494E-06        -30.8817E-06         0.               512.827E-03         38.6683E-03         0.         
              168.001            110.753E-06        -34.3883E-06         0.               512.99E-03          22.7357E-03         0.         
              168.501            110.094E-06        -31.5893E-06         0.               514.658E-03         36.0827E-03         0.         
              169.001            111.27E-06         -34.9674E-06         0.               514.624E-03         20.6668E-03         0.         
              169.501            110.618E-06        -32.3279E-06         0.               516.035E-03         33.1968E-03         0.         
              170.001            111.714E-06        -35.569E-06          0.               515.839E-03         18.3485E-03         0.         
              170.501            111.068E-06        -33.0684E-06         0.               517.031E-03         30.1687E-03         0.         
              171.001            112.09E-06         -36.1677E-06         0.               516.704E-03         15.9214E-03         0.         
              171.501            111.451E-06        -33.7892E-06         0.               517.71E-03          27.1197E-03         0.         
              172.001            112.403E-06        -36.7446E-06         0.               517.28E-03          13.4923E-03         0.         
              172.501            111.772E-06        -34.4748E-06         0.               518.131E-03         24.1405E-03         0.         
              173.001            112.659E-06        -37.2868E-06         0.               517.623E-03         11.1399E-03         0.         
              173.501            112.037E-06        -35.1149E-06         0.               518.343E-03         21.2962E-03         0.         
              174.001            112.863E-06        -37.7856E-06         0.               517.779E-03          8.91994E-03        0.         
              174.501            112.252E-06        -35.7029E-06         0.               518.392E-03         18.6315E-03         0.         
              175.001            113.023E-06        -38.2359E-06         0.               517.788E-03          6.86983E-03        0.         
              175.501            112.424E-06        -36.2357E-06         0.               518.313E-03         16.1746E-03         0.         
              176.001            113.143E-06        -38.6354E-06         0.               517.686E-03          5.01221E-03        0.         
              176.501            112.557E-06        -36.7121E-06         0.               518.138E-03         13.941E-03          0.         
              177.001            113.229E-06        -38.9838E-06         0.               517.499E-03          3.35831E-03        0.         
              177.501            112.657E-06        -37.133E-06          0.               517.893E-03         11.936E-03          0.         
              178.001            113.286E-06        -39.2823E-06         0.               517.251E-03          1.91065E-03        0.         
              178.501            112.729E-06        -37.5004E-06         0.               517.598E-03         10.1574E-03         0.         
              179.001            113.318E-06        -39.5332E-06         0.               516.962E-03        665.326E-06          0.         
              179.501            112.776E-06        -37.8172E-06         0.               517.27E-03           8.5979E-03         0.         
              180.001            113.329E-06        -39.7395E-06         0.               516.646E-03       -386.149E-06          0.         
              180.501            112.804E-06        -38.0869E-06         0.               516.922E-03          7.24617E-03        0.         
              181.001            113.323E-06        -39.9046E-06         0.               516.313E-03         -1.25531E-03        0.         
              181.501            112.814E-06        -38.3132E-06         0.               516.563E-03          6.08865E-03        0.         
              182.001            113.302E-06        -40.032E-06          0.               515.973E-03         -1.95554E-03        0.         
              182.501            112.809E-06        -38.4998E-06         0.               516.2E-03            5.11043E-03        0.         
              183.001            113.269E-06        -40.1253E-06         0.               515.629E-03         -2.50111E-03        0.         
              183.501            112.792E-06        -38.6505E-06         0.               515.836E-03          4.29616E-03        0.         
              184.001            113.224E-06        -40.1879E-06         0.               515.286E-03         -2.90642E-03        0.         
              184.501            112.764E-06        -38.7687E-06         0.               515.475E-03          3.63066E-03        0.         
              185.001            113.171E-06        -40.2229E-06         0.               514.945E-03         -3.18547E-03        0.         
              185.501            112.726E-06        -38.8576E-06         0.               515.115E-03          3.09941E-03        0.         
              186.001            113.109E-06        -40.2331E-06         0.               514.605E-03         -3.35143E-03        0.         
              186.501            112.679E-06        -38.9201E-06         0.               514.756E-03          2.68888E-03        0.         
              187.001            113.039E-06        -40.2212E-06         0.               514.264E-03         -3.41632E-03        0.         
              187.501            112.623E-06        -38.9586E-06         0.               514.395E-03          2.38679E-03        0.         
              188.001            112.961E-06        -40.189E-06          0.               513.917E-03         -3.39085E-03        0.         
              188.501            112.558E-06        -38.9752E-06         0.               514.026E-03          2.18228E-03        0.         
              189.001            112.875E-06        -40.1383E-06         0.               513.562E-03         -3.28423E-03        0.         
              189.501            112.483E-06        -38.9714E-06         0.               513.645E-03          2.06599E-03        0.         
              190.001            112.78E-06         -40.0704E-06         0.               513.191E-03         -3.10409E-03        0.         
              190.501            112.398E-06        -38.9486E-06         0.               513.245E-03          2.03018E-03        0.         
              191.001            112.675E-06        -39.9858E-06         0.               512.797E-03         -2.85638E-03        0.         
              191.501            112.301E-06        -38.9072E-06         0.               512.817E-03          2.0688E-03         0.         
              192.001            112.558E-06        -39.885E-06          0.               512.373E-03         -2.54525E-03        0.         
              192.501            112.191E-06        -38.8477E-06         0.               512.352E-03          2.1776E-03         0.         
              193.001            112.427E-06        -39.7677E-06         0.               511.908E-03         -2.17288E-03        0.         
              193.501            112.065E-06        -38.7696E-06         0.               511.839E-03          2.35437E-03        0.         
              194.001            112.281E-06        -39.633E-06          0.               511.393E-03         -1.73915E-03        0.         
              194.501            111.92E-06         -38.6719E-06         0.               511.267E-03          2.59934E-03        0.         
              195.001            112.116E-06        -39.4794E-06         0.               510.814E-03         -1.24111E-03        0.         
              195.501            111.754E-06        -38.5529E-06         0.               510.62E-03           2.91589E-03        0.         
              196.001            111.929E-06        -39.3044E-06         0.               510.16E-03        -672.002E-06          0.         
              196.501            111.563E-06        -38.4096E-06         0.               509.885E-03          3.31173E-03        0.         
              197.001            111.716E-06        -39.1043E-06         0.               509.417E-03        -19.7003E-06         0.         
              197.501            111.34E-06         -38.2377E-06         0.               509.042E-03          3.80098E-03        0.         
              198.001            111.471E-06        -38.8734E-06         0.               508.568E-03        735.796E-06          0.         
              198.501            111.081E-06        -38.0303E-06         0.               508.072E-03          4.40713E-03        0.         
              199.001            111.19E-06         -38.6036E-06         0.               507.595E-03          1.62585E-03        0.         
              199.501            110.776E-06        -37.7772E-06         0.               506.946E-03          5.16706E-03        0.         
              200.001            110.861E-06        -38.2824E-06         0.               506.471E-03          2.69701E-03        0.         
              200.501            110.411E-06        -37.4633E-06         0.               505.619E-03          6.13428E-03        0.         
              201.001            110.471E-06        -37.8928E-06         0.               505.151E-03          4.01183E-03        0.         
              201.501            109.963E-06        -37.0676E-06         0.               504.011E-03          7.37577E-03        0.         
              202.001            109.993E-06        -37.4127E-06         0.               503.539E-03          5.63643E-03        0.         
              202.501            109.392E-06        -36.5657E-06         0.               501.958E-03          8.94568E-03        0.         
              203.001            109.381E-06        -36.8234E-06         0.               501.434E-03          7.58725E-03        0.         
              203.501            108.629E-06        -35.9431E-06         0.               499.126E-03         10.7938E-03         0.         
              204.001            108.562E-06        -36.1357E-06         0.               498.427E-03          9.67094E-03        0.         
              204.501            107.563E-06        -35.2393E-06         0.               494.867E-03         12.512E-03          0.         
              205.001            107.427E-06        -35.469E-06          0.               493.743E-03         11.0714E-03         0.         
              205.501            106.043E-06        -34.6684E-06         0.               488.007E-03         12.7145E-03         0.         
              206.001            105.879E-06        -35.2486E-06         0.               486.1E-03            9.40098E-03        0.         
              206.501            103.946E-06        -34.9013E-06         0.               476.684E-03          7.68948E-03        0.         
              207.001            103.98E-06         -36.5989E-06         0.               473.772E-03         -1.0707E-03         0.         
              207.501            101.349E-06        -37.6075E-06         0.               458.268E-03        -11.0966E-03         0.         
              208.001            102.082E-06        -41.6117E-06         0.               454.796E-03        -30.5711E-03         0.         
              208.501             99.1345E-06       -46.9451E-06         0.               429.777E-03        -63.6478E-03         0.         
              209.001             99.4264E-06       -49.417E-06          0.               426.797E-03        -75.9625E-03         0.         
              209.501            111.203E-06        -84.2993E-06         0.               424.554E-03       -235.811E-03          0.         
              210.001             59.5707E-06        29.2682E-06         0.               362.797E-03        260.442E-03          0.         




