
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              162.501             95.4306E-06       -33.7972E-06         0.               434.442E-03         -2.06049E-03        0.         
              163.001             95.3835E-06       -33.6551E-06         0.               434.456E-03         -1.40746E-03        0.         
              163.501             95.4177E-06       -33.7826E-06         0.               434.402E-03         -2.00796E-03        0.         
              164.001             95.3742E-06       -33.6503E-06         0.               434.417E-03         -1.39961E-03        0.         
              164.501             95.406E-06        -33.7676E-06         0.               434.368E-03         -1.95136E-03        0.         
              165.001             95.3661E-06       -33.6451E-06         0.               434.384E-03         -1.38734E-03        0.         
              165.501             95.3954E-06       -33.7526E-06         0.               434.341E-03         -1.89248E-03        0.         
              166.001             95.3589E-06       -33.6397E-06         0.               434.356E-03         -1.3723E-03         0.         
              166.501             95.3858E-06       -33.7377E-06         0.               434.318E-03         -1.83265E-03        0.         
              167.001             95.3526E-06       -33.6343E-06         0.               434.333E-03         -1.35573E-03        0.         
              167.501             95.377E-06        -33.7231E-06         0.               434.299E-03         -1.77284E-03        0.         
              168.001             95.3469E-06       -33.629E-06          0.               434.314E-03         -1.33851E-03        0.         
              168.501             95.369E-06        -33.7089E-06         0.               434.283E-03         -1.71367E-03        0.         
              169.001             95.3419E-06       -33.6239E-06         0.               434.296E-03         -1.32122E-03        0.         
              169.501             95.3615E-06       -33.6951E-06         0.               434.269E-03         -1.65551E-03        0.         
              170.001             95.3372E-06       -33.619E-06          0.               434.281E-03         -1.3042E-03         0.         
              170.501             95.3544E-06       -33.6817E-06         0.               434.257E-03         -1.59849E-03        0.         
              171.001             95.3328E-06       -33.6143E-06         0.               434.267E-03         -1.28755E-03        0.         
              171.501             95.3476E-06       -33.6685E-06         0.               434.245E-03         -1.54254E-03        0.         
              172.001             95.3286E-06       -33.6096E-06         0.               434.253E-03         -1.27122E-03        0.         
              172.501             95.3408E-06       -33.6555E-06         0.               434.233E-03         -1.48744E-03        0.         
              173.001             95.3243E-06       -33.605E-06          0.               434.239E-03         -1.25499E-03        0.         
              173.501             95.3339E-06       -33.6426E-06         0.               434.221E-03         -1.43282E-03        0.         
              174.001             95.3198E-06       -33.6002E-06         0.               434.225E-03         -1.23852E-03        0.         
              174.501             95.3267E-06       -33.6296E-06         0.               434.207E-03         -1.37821E-03        0.         
              175.001             95.3148E-06       -33.5952E-06         0.               434.208E-03         -1.22134E-03        0.         
              175.501             95.3191E-06       -33.6163E-06         0.               434.192E-03         -1.32302E-03        0.         
              176.001             95.3093E-06       -33.5897E-06         0.               434.19E-03          -1.20289E-03        0.         
              176.501             95.3107E-06       -33.6025E-06         0.               434.174E-03         -1.26658E-03        0.         
              177.001             95.303E-06        -33.5836E-06         0.               434.168E-03         -1.18253E-03        0.         
              177.501             95.3015E-06       -33.588E-06          0.               434.152E-03         -1.20811E-03        0.         
              178.001             95.2957E-06       -33.5766E-06         0.               434.143E-03         -1.1595E-03         0.         
              178.501             95.2912E-06       -33.5726E-06         0.               434.127E-03         -1.14676E-03        0.         
              179.001             95.2871E-06       -33.5685E-06         0.               434.113E-03         -1.13298E-03        0.         
              179.501             95.2795E-06       -33.5559E-06         0.               434.096E-03         -1.08162E-03        0.         
              180.001             95.277E-06        -33.559E-06          0.               434.078E-03         -1.10206E-03        0.         
              180.501             95.266E-06        -33.5378E-06         0.               434.059E-03         -1.01166E-03        0.         
              181.001             95.265E-06        -33.5478E-06         0.               434.035E-03         -1.06572E-03        0.         
              181.501             95.2505E-06       -33.5178E-06         0.               434.015E-03       -935.777E-06          0.         
              182.001             95.2508E-06       -33.5346E-06         0.               433.986E-03         -1.02287E-03        0.         
              182.501             95.2326E-06       -33.4955E-06         0.               433.962E-03       -852.779E-06          0.         
              183.001             95.234E-06        -33.519E-06          0.               433.926E-03       -972.293E-06          0.         
              183.501             95.2117E-06       -33.4706E-06         0.               433.899E-03       -761.358E-06          0.         
              184.001             95.214E-06        -33.5005E-06         0.               433.856E-03       -912.653E-06          0.         
              184.501             95.1874E-06       -33.4426E-06         0.               433.824E-03       -660.094E-06          0.         
              185.001             95.1903E-06       -33.4787E-06         0.               433.773E-03       -842.483E-06          0.         
              185.501             95.1591E-06       -33.411E-06          0.               433.734E-03       -547.43E-06           0.         
              186.001             95.1624E-06       -33.4531E-06         0.               433.675E-03       -760.161E-06          0.         
              186.501             95.1261E-06       -33.3753E-06         0.               433.628E-03       -421.66E-06           0.         
              187.001             95.1295E-06       -33.4231E-06         0.               433.558E-03       -663.883E-06          0.         
              187.501             95.0876E-06       -33.3347E-06         0.               433.501E-03       -280.896E-06          0.         
              188.001             95.0906E-06       -33.3879E-06         0.               433.42E-03        -551.631E-06          0.         
              188.501             95.0427E-06       -33.2886E-06         0.               433.352E-03       -123.04E-06           0.         
              189.001             95.045E-06        -33.3468E-06         0.               433.258E-03       -421.128E-06          0.         
              189.501             94.9902E-06       -33.2361E-06         0.               433.174E-03         54.2752E-06         0.         
              190.001             94.9913E-06       -33.2989E-06         0.               433.066E-03       -269.774E-06          0.         
              190.501             94.9289E-06       -33.1763E-06         0.               432.965E-03        253.747E-06          0.         
              191.001             94.9283E-06       -33.2431E-06         0.               432.84E-03         -94.5514E-06         0.         
              191.501             94.8574E-06       -33.108E-06          0.               432.717E-03        478.516E-06          0.         
              192.001             94.8545E-06       -33.1783E-06         0.               432.574E-03        108.111E-06          0.         
              192.501             94.7739E-06       -33.0299E-06         0.               432.425E-03        732.33E-06           0.         
              193.001             94.768E-06        -33.1029E-06         0.               432.262E-03        342.553E-06          0.         
              193.501             94.6764E-06       -32.9405E-06         0.               432.081E-03          1.0198E-03         0.         
              194.001             94.6668E-06       -33.0152E-06         0.               431.896E-03        614.223E-06          0.         
              194.501             94.5624E-06       -32.8377E-06         0.               431.676E-03          1.34684E-03        0.         
              195.001             94.5484E-06       -32.9129E-06         0.               431.466E-03        930.223E-06          0.         
              195.501             94.4291E-06       -32.719E-06          0.               431.199E-03          1.72134E-03        0.         
              196.001             94.41E-06         -32.7933E-06         0.               430.965E-03          1.30019E-03        0.         
              196.501             94.2732E-06       -32.5811E-06         0.               430.64E-03           2.15431E-03        0.         
              197.001             94.2483E-06       -32.6525E-06         0.               430.38E-03           1.73773E-03        0.         
              197.501             94.0904E-06       -32.4194E-06         0.               429.984E-03          2.66164E-03        0.         
              198.001             94.059E-06        -32.4853E-06         0.               429.701E-03          2.26256E-03        0.         
              198.501             93.8753E-06       -32.2277E-06         0.               429.215E-03          3.26681E-03        0.         
              199.001             93.8367E-06       -32.2841E-06         0.               428.912E-03          2.90351E-03        0.         
              199.501             93.6203E-06       -31.9965E-06         0.               428.31E-03           4.00426E-03        0.         
              200.001             93.5737E-06       -32.0384E-06         0.               427.992E-03          3.70182E-03        0.         
              200.501             93.3137E-06       -31.7126E-06         0.               427.233E-03          4.9223E-03         0.         
              201.001             93.2573E-06       -31.7333E-06         0.               426.902E-03          4.71177E-03        0.         
              201.501             92.936E-06        -31.3575E-06         0.               425.916E-03          6.08048E-03        0.         
              202.001             92.8657E-06       -31.3503E-06         0.               425.564E-03          5.99007E-03        0.         
              202.501             92.4533E-06       -30.9101E-06         0.               424.222E-03          7.52748E-03        0.         
              203.001             92.361E-06        -30.8733E-06         0.               423.809E-03          7.55073E-03        0.         
              203.501             91.8071E-06       -30.3575E-06         0.               421.869E-03          9.22391E-03        0.         
              204.001             91.6802E-06       -30.312E-06          0.               421.292E-03          9.2293E-03         0.         
              204.501             90.9032E-06       -29.7324E-06         0.               418.309E-03         10.8285E-03         0.         
              205.001             90.7334E-06       -29.7682E-06         0.               417.361E-03         10.3333E-03         0.         
              205.501             89.6137E-06       -29.2142E-06         0.               412.55E-03          11.1759E-03         0.         
              206.001             89.4396E-06       -29.6029E-06         0.               410.938E-03          8.83927E-03        0.         
              206.501             87.8329E-06       -29.3673E-06         0.               403.017E-03          7.14094E-03        0.         
              207.001             87.8546E-06       -30.7695E-06         0.               400.58E-03        -105.96E-06           0.         
              207.501             85.6233E-06       -31.5963E-06         0.               387.481E-03         -8.46055E-03        0.         
              208.001             86.2848E-06       -35.0401E-06         0.               384.655E-03        -25.1537E-03         0.         
              208.501             83.7248E-06       -39.4085E-06         0.               363.407E-03        -52.5105E-03         0.         
              209.001             84.0847E-06       -41.6362E-06         0.               361.225E-03        -63.4322E-03         0.         
              209.501             93.972E-06        -71.0498E-06         0.               359.108E-03       -198.3E-03            0.         
              210.001             51.912E-06         24.8376E-06         0.               314.94E-03         223.488E-03          0.         




