
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
              158.501             36.105E-06        -12.668E-06          0.               164.582E-03       -162.542E-06          0.         
              159.001             36.1082E-06       -12.6788E-06         0.               164.579E-03       -212.8E-06            0.         
              159.501             36.1047E-06       -12.6676E-06         0.               164.581E-03       -160.611E-06          0.         
              160.001             36.1081E-06       -12.679E-06          0.               164.578E-03       -213.84E-06           0.         
              160.501             36.1044E-06       -12.6671E-06         0.               164.581E-03       -158.539E-06          0.         
              161.001             36.108E-06        -12.6791E-06         0.               164.577E-03       -214.851E-06          0.         
              161.501             36.1041E-06       -12.6665E-06         0.               164.58E-03        -156.306E-06          0.         
              162.001             36.1079E-06       -12.6793E-06         0.               164.576E-03       -215.82E-06           0.         
              162.501             36.1038E-06       -12.6659E-06         0.               164.579E-03       -153.891E-06          0.         
              163.001             36.1077E-06       -12.6794E-06         0.               164.575E-03       -216.73E-06           0.         
              163.501             36.1034E-06       -12.6653E-06         0.               164.578E-03       -151.268E-06          0.         
              164.001             36.1075E-06       -12.6795E-06         0.               164.574E-03       -217.563E-06          0.         
              164.501             36.1029E-06       -12.6646E-06         0.               164.577E-03       -148.409E-06          0.         
              165.001             36.1073E-06       -12.6796E-06         0.               164.573E-03       -218.294E-06          0.         
              165.501             36.1024E-06       -12.6638E-06         0.               164.576E-03       -145.279E-06          0.         
              166.001             36.107E-06        -12.6796E-06         0.               164.571E-03       -218.894E-06          0.         
              166.501             36.1018E-06       -12.6629E-06         0.               164.575E-03       -141.841E-06          0.         
              167.001             36.1066E-06       -12.6795E-06         0.               164.57E-03        -219.33E-06           0.         
              167.501             36.1011E-06       -12.662E-06          0.               164.573E-03       -138.048E-06          0.         
              168.001             36.1062E-06       -12.6794E-06         0.               164.567E-03       -219.561E-06          0.         
              168.501             36.1004E-06       -12.6609E-06         0.               164.571E-03       -133.849E-06          0.         
              169.001             36.1056E-06       -12.6792E-06         0.               164.565E-03       -219.538E-06          0.         
              169.501             36.0995E-06       -12.6597E-06         0.               164.568E-03       -129.182E-06          0.         
              170.001             36.105E-06        -12.6789E-06         0.               164.562E-03       -219.205E-06          0.         
              170.501             36.0984E-06       -12.6583E-06         0.               164.565E-03       -123.979E-06          0.         
              171.001             36.1042E-06       -12.6785E-06         0.               164.559E-03       -218.496E-06          0.         
              171.501             36.0972E-06       -12.6568E-06         0.               164.562E-03       -118.158E-06          0.         
              172.001             36.1032E-06       -12.678E-06          0.               164.555E-03       -217.331E-06          0.         
              172.501             36.0959E-06       -12.655E-06          0.               164.558E-03       -111.626E-06          0.         
              173.001             36.1021E-06       -12.6772E-06         0.               164.55E-03        -215.619E-06          0.         
              173.501             36.0943E-06       -12.6531E-06         0.               164.553E-03       -104.275E-06          0.         
              174.001             36.1007E-06       -12.6763E-06         0.               164.545E-03       -213.252E-06          0.         
              174.501             36.0924E-06       -12.6508E-06         0.               164.548E-03        -95.9805E-06         0.         
              175.001             36.0991E-06       -12.6751E-06         0.               164.538E-03       -210.105E-06          0.         
              175.501             36.0902E-06       -12.6483E-06         0.               164.541E-03        -86.6002E-06         0.         
              176.001             36.0972E-06       -12.6737E-06         0.               164.531E-03       -206.032E-06          0.         
              176.501             36.0877E-06       -12.6453E-06         0.               164.534E-03        -75.9685E-06         0.         
              177.001             36.0949E-06       -12.6719E-06         0.               164.522E-03       -200.864E-06          0.         
              177.501             36.0848E-06       -12.642E-06          0.               164.524E-03        -63.8956E-06         0.         
              178.001             36.0922E-06       -12.6697E-06         0.               164.512E-03       -194.403E-06          0.         
              178.501             36.0814E-06       -12.6381E-06         0.               164.514E-03        -50.1629E-06         0.         
              179.001             36.089E-06        -12.667E-06          0.               164.5E-03         -186.421E-06          0.         
              179.501             36.0774E-06       -12.6337E-06         0.               164.501E-03        -34.519E-06          0.         
              180.001             36.0852E-06       -12.6638E-06         0.               164.486E-03       -176.654E-06          0.         
              180.501             36.0728E-06       -12.6287E-06         0.               164.486E-03        -16.6751E-06         0.         
              181.001             36.0807E-06       -12.6599E-06         0.               164.47E-03        -164.795E-06          0.         
              181.501             36.0674E-06       -12.6229E-06         0.               164.469E-03          3.70085E-06        0.         
              182.001             36.0754E-06       -12.6553E-06         0.               164.451E-03       -150.489E-06          0.         
              182.501             36.0611E-06       -12.6162E-06         0.               164.448E-03         26.9905E-06         0.         
              183.001             36.0691E-06       -12.6498E-06         0.               164.428E-03       -133.328E-06          0.         
              183.501             36.0538E-06       -12.6085E-06         0.               164.424E-03         53.6327E-06         0.         
              184.001             36.0617E-06       -12.6433E-06         0.               164.402E-03       -112.836E-06          0.         
              184.501             36.0452E-06       -12.5996E-06         0.               164.395E-03         84.1321E-06         0.         
              185.001             36.053E-06        -12.6356E-06         0.               164.371E-03        -88.4662E-06         0.         
              185.501             36.0351E-06       -12.5894E-06         0.               164.362E-03        119.07E-06           0.         
              186.001             36.0428E-06       -12.6265E-06         0.               164.335E-03        -59.5814E-06         0.         
              186.501             36.0234E-06       -12.5776E-06         0.               164.322E-03        159.117E-06          0.         
              187.001             36.0308E-06       -12.6157E-06         0.               164.292E-03        -25.4437E-06         0.         
              187.501             36.0097E-06       -12.5639E-06         0.               164.276E-03        205.049E-06          0.         
              188.001             36.0167E-06       -12.603E-06          0.               164.242E-03         14.8067E-06         0.         
              188.501             35.9936E-06       -12.5482E-06         0.               164.221E-03        257.767E-06          0.         
              189.001             36.0002E-06       -12.5881E-06         0.               164.183E-03         62.1757E-06         0.         
              189.501             35.9749E-06       -12.5299E-06         0.               164.157E-03        318.324E-06          0.         
              190.001             35.9808E-06       -12.5706E-06         0.               164.113E-03        117.847E-06          0.         
              190.501             35.9529E-06       -12.5089E-06         0.               164.081E-03        387.959E-06          0.         
              191.001             35.958E-06        -12.55E-06           0.               164.032E-03        183.227E-06          0.         
              191.501             35.9272E-06       -12.4845E-06         0.               163.992E-03        468.148E-06          0.         
              192.001             35.9312E-06       -12.5259E-06         0.               163.937E-03        260.005E-06          0.         
              192.501             35.8972E-06       -12.4561E-06         0.               163.887E-03        560.674E-06          0.         
              193.001             35.8998E-06       -12.4975E-06         0.               163.826E-03        350.246E-06          0.         
              193.501             35.862E-06        -12.4232E-06         0.               163.764E-03        667.739E-06          0.         
              194.001             35.863E-06        -12.4642E-06         0.               163.695E-03        456.529E-06          0.         
              194.501             35.8206E-06       -12.3848E-06         0.               163.619E-03        792.132E-06          0.         
              195.001             35.8199E-06       -12.4249E-06         0.               163.542E-03        582.164E-06          0.         
              195.501             35.7722E-06       -12.3399E-06         0.               163.449E-03        937.503E-06          0.         
              196.001             35.7693E-06       -12.3785E-06         0.               163.364E-03        731.535E-06          0.         
              196.501             35.7152E-06       -12.287E-06          0.               163.25E-03           1.1088E-03         0.         
              197.001             35.71E-06         -12.3233E-06         0.               163.156E-03        910.643E-06          0.         
              197.501             35.6482E-06       -12.2242E-06         0.               163.015E-03          1.31293E-03        0.         
              198.001             35.6403E-06       -12.257E-06          0.               162.914E-03          1.12793E-03        0.         
              198.501             35.569E-06        -12.149E-06          0.               162.74E-03           1.55981E-03        0.         
              199.001             35.5581E-06       -12.1768E-06         0.               162.633E-03          1.39542E-03        0.         
              199.501             35.4746E-06       -12.0575E-06         0.               162.416E-03          1.86361E-03        0.         
              200.001             35.4605E-06       -12.0783E-06         0.               162.305E-03          1.7299E-03         0.         
              200.501             35.3605E-06       -11.9444E-06         0.               162.029E-03          2.24383E-03        0.         
              201.001             35.3425E-06       -11.9555E-06         0.               161.915E-03          2.15319E-03        0.         
              201.501             35.2194E-06       -11.8026E-06         0.               161.554E-03          2.72422E-03        0.         
              202.001             35.1958E-06       -11.8013E-06         0.               161.434E-03          2.68797E-03        0.         
              202.501             35.0383E-06       -11.6237E-06         0.               160.938E-03          3.32438E-03        0.         
              203.001             35.0061E-06       -11.6093E-06         0.               160.797E-03          3.3406E-03         0.         
              203.501             34.7951E-06       -11.4027E-06         0.               160.076E-03          4.03027E-03        0.         
              204.001             34.7496E-06       -11.3831E-06         0.               159.876E-03          4.04951E-03        0.         
              204.501             34.4541E-06       -11.152E-06          0.               158.76E-03           4.71311E-03        0.         
              205.001             34.3924E-06       -11.1613E-06         0.               158.423E-03          4.55261E-03        0.         
              205.501             33.9672E-06       -10.9395E-06         0.               156.616E-03          4.93162E-03        0.         
              206.001             33.9044E-06       -11.0808E-06         0.               156.033E-03          4.08345E-03        0.         
              206.501             33.2948E-06       -10.9791E-06         0.               153.051E-03          3.50301E-03        0.         
              207.001             33.3077E-06       -11.5026E-06         0.               152.165E-03        805.994E-06          0.         
              207.501             32.4616E-06       -11.802E-06          0.               147.224E-03         -2.28868E-03        0.         
              208.001             32.7196E-06       -13.0954E-06         0.               146.212E-03         -8.54095E-03        0.         
              208.501             31.7509E-06       -14.7363E-06         0.               138.194E-03        -18.8298E-03         0.         
              209.001             31.8935E-06       -15.5384E-06         0.               137.476E-03        -22.7387E-03         0.         
              209.501             35.6943E-06       -26.7352E-06         0.               136.862E-03        -74.0108E-03         0.         
              210.001             19.5375E-06        10.1442E-06         0.               119.978E-03         88.2497E-03         0.         




