
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.2354E-06       -29.8339E-06         0.               383.474E-03         -1.82675E-03        0.         
              161.501             84.1362E-06       -29.5047E-06         0.               383.557E-03       -296.262E-06          0.         
              162.001             84.2327E-06       -29.8254E-06         0.               383.475E-03         -1.78733E-03        0.         
              162.501             84.1373E-06       -29.5089E-06         0.               383.555E-03       -316.137E-06          0.         
              163.001             84.2301E-06       -29.8174E-06         0.               383.476E-03         -1.7507E-03         0.         
              163.501             84.1383E-06       -29.5129E-06         0.               383.553E-03       -335.285E-06          0.         
              164.001             84.2276E-06       -29.81E-06           0.               383.477E-03         -1.71655E-03        0.         
              164.501             84.1391E-06       -29.5167E-06         0.               383.551E-03       -353.528E-06          0.         
              165.001             84.2251E-06       -29.803E-06          0.               383.477E-03         -1.68458E-03        0.         
              165.501             84.1398E-06       -29.5202E-06         0.               383.548E-03       -370.685E-06          0.         
              166.001             84.2226E-06       -29.7963E-06         0.               383.476E-03         -1.65448E-03        0.         
              166.501             84.1402E-06       -29.5235E-06         0.               383.544E-03       -386.568E-06          0.         
              167.001             84.2201E-06       -29.7899E-06         0.               383.475E-03         -1.62595E-03        0.         
              167.501             84.1404E-06       -29.5263E-06         0.               383.54E-03        -400.983E-06          0.         
              168.001             84.2175E-06       -29.7838E-06         0.               383.473E-03         -1.59869E-03        0.         
              168.501             84.1403E-06       -29.5287E-06         0.               383.535E-03       -413.727E-06          0.         
              169.001             84.2148E-06       -29.7778E-06         0.               383.469E-03         -1.57239E-03        0.         
              169.501             84.1399E-06       -29.5307E-06         0.               383.529E-03       -424.586E-06          0.         
              170.001             84.2119E-06       -29.7718E-06         0.               383.465E-03         -1.54674E-03        0.         
              170.501             84.1391E-06       -29.5321E-06         0.               383.522E-03       -433.331E-06          0.         
              171.001             84.2088E-06       -29.7658E-06         0.               383.46E-03          -1.5214E-03         0.         
              171.501             84.1378E-06       -29.5328E-06         0.               383.514E-03       -439.712E-06          0.         
              172.001             84.2053E-06       -29.7597E-06         0.               383.453E-03         -1.49604E-03        0.         
              172.501             84.136E-06        -29.5329E-06         0.               383.505E-03       -443.457E-06          0.         
              173.001             84.2014E-06       -29.7534E-06         0.               383.444E-03         -1.4703E-03         0.         
              173.501             84.1336E-06       -29.5323E-06         0.               383.494E-03       -444.263E-06          0.         
              174.001             84.1971E-06       -29.7468E-06         0.               383.434E-03         -1.44377E-03        0.         
              174.501             84.1306E-06       -29.5307E-06         0.               383.481E-03       -441.795E-06          0.         
              175.001             84.1922E-06       -29.7398E-06         0.               383.421E-03         -1.41603E-03        0.         
              175.501             84.1268E-06       -29.5282E-06         0.               383.466E-03       -435.677E-06          0.         
              176.001             84.1866E-06       -29.7321E-06         0.               383.405E-03         -1.38662E-03        0.         
              176.501             84.122E-06        -29.5246E-06         0.               383.447E-03       -425.486E-06          0.         
              177.001             84.1801E-06       -29.7238E-06         0.               383.387E-03         -1.35502E-03        0.         
              177.501             84.1162E-06       -29.5197E-06         0.               383.426E-03       -410.746E-06          0.         
              178.001             84.1726E-06       -29.7146E-06         0.               383.365E-03         -1.32066E-03        0.         
              178.501             84.1091E-06       -29.5134E-06         0.               383.401E-03       -390.92E-06           0.         
              179.001             84.164E-06        -29.7043E-06         0.               383.339E-03         -1.28291E-03        0.         
              179.501             84.1007E-06       -29.5056E-06         0.               383.371E-03       -365.402E-06          0.         
              180.001             84.1539E-06       -29.6927E-06         0.               383.308E-03         -1.24108E-03        0.         
              180.501             84.0905E-06       -29.4959E-06         0.               383.336E-03       -333.512E-06          0.         
              181.001             84.1422E-06       -29.6796E-06         0.               383.27E-03          -1.19436E-03        0.         
              181.501             84.0785E-06       -29.4841E-06         0.               383.295E-03       -294.479E-06          0.         
              182.001             84.1285E-06       -29.6647E-06         0.               383.226E-03         -1.14188E-03        0.         
              182.501             84.0641E-06       -29.4701E-06         0.               383.246E-03       -247.437E-06          0.         
              183.001             84.1125E-06       -29.6477E-06         0.               383.174E-03         -1.08267E-03        0.         
              183.501             84.0472E-06       -29.4533E-06         0.               383.188E-03       -191.413E-06          0.         
              184.001             84.0938E-06       -29.6283E-06         0.               383.112E-03         -1.0156E-03         0.         
              184.501             84.0271E-06       -29.4336E-06         0.               383.12E-03        -125.307E-06          0.         
              185.001             84.072E-06        -29.606E-06          0.               383.039E-03       -939.448E-06          0.         
              185.501             84.0035E-06       -29.4104E-06         0.               383.039E-03        -47.8852E-06         0.         
              186.001             84.0464E-06       -29.5803E-06         0.               382.953E-03       -852.805E-06          0.         
              186.501             83.9757E-06       -29.3834E-06         0.               382.944E-03         42.249E-06          0.         
              187.001             84.0164E-06       -29.5509E-06         0.               382.851E-03       -754.092E-06          0.         
              187.501             83.943E-06        -29.3518E-06         0.               382.831E-03        146.675E-06          0.         
              188.001             83.9814E-06       -29.5169E-06         0.               382.73E-03        -641.512E-06          0.         
              188.501             83.9047E-06       -29.3152E-06         0.               382.699E-03        267.19E-06           0.         
              189.001             83.9404E-06       -29.4778E-06         0.               382.589E-03       -513.012E-06          0.         
              189.501             83.8597E-06       -29.2728E-06         0.               382.542E-03        405.857E-06          0.         
              190.001             83.8924E-06       -29.4328E-06         0.               382.421E-03       -366.22E-06           0.         
              190.501             83.807E-06        -29.2237E-06         0.               382.358E-03        565.065E-06          0.         
              191.001             83.8363E-06       -29.3809E-06         0.               382.224E-03       -198.361E-06          0.         
              191.501             83.7453E-06       -29.167E-06          0.               382.14E-03         747.635E-06          0.         
              192.001             83.7708E-06       -29.3209E-06         0.               381.993E-03         -6.13083E-06        0.         
              192.501             83.673E-06        -29.1014E-06         0.               381.884E-03        956.961E-06          0.         
              193.001             83.6941E-06       -29.2517E-06         0.               381.72E-03         214.496E-06          0.         
              193.501             83.5883E-06       -29.0255E-06         0.               381.582E-03          1.19725E-03        0.         
              194.001             83.6046E-06       -29.1714E-06         0.               381.401E-03        468.573E-06          0.         
              194.501             83.4893E-06       -28.9376E-06         0.               381.227E-03          1.47389E-03        0.         
              195.001             83.5E-06          -29.0782E-06         0.               381.027E-03        762.663E-06          0.         
              195.501             83.3732E-06       -28.8354E-06         0.               380.81E-03           1.79407E-03        0.         
              196.001             83.3778E-06       -28.9695E-06         0.               380.59E-03           1.10563E-03        0.         
              196.501             83.2371E-06       -28.7158E-06         0.               380.32E-03           2.1678E-03         0.         
              197.001             83.2351E-06       -28.8417E-06         0.               380.081E-03          1.50989E-03        0.         
              197.501             83.0774E-06       -28.5749E-06         0.               379.746E-03          2.60945E-03        0.         
              198.001             83.0681E-06       -28.6903E-06         0.               379.488E-03          1.99333E-03        0.         
              198.501             82.8891E-06       -28.4069E-06         0.               379.073E-03          3.14012E-03        0.         
              199.001             82.872E-06        -28.5084E-06         0.               378.8E-03            2.58195E-03        0.         
              199.501             82.6655E-06       -28.2035E-06         0.               378.281E-03          3.79064E-03        0.         
              200.001             82.6399E-06       -28.2865E-06         0.               377.997E-03          3.31274E-03        0.         
              200.501             82.3964E-06       -27.9527E-06         0.               377.339E-03          4.60411E-03        0.         
              201.001             82.3606E-06       -28.0114E-06         0.               377.046E-03          4.23425E-03        0.         
              201.501             82.0644E-06       -27.6385E-06         0.               376.185E-03          5.63353E-03        0.         
              202.001             82.0149E-06       -27.6666E-06         0.               375.877E-03          5.39723E-03        0.         
              202.501             81.6397E-06       -27.2418E-06         0.               374.7E-03            6.92225E-03        0.         
              203.001             81.5691E-06       -27.2378E-06         0.               374.34E-03           6.81464E-03        0.         
              203.501             81.0705E-06       -26.7513E-06         0.               372.634E-03          8.4357E-03         0.         
              204.001             80.9678E-06       -26.7335E-06         0.               372.133E-03          8.34184E-03        0.         
              204.501             80.2738E-06       -26.196E-06          0.               369.504E-03          9.87243E-03        0.         
              205.001             80.1315E-06       -26.2433E-06         0.               368.678E-03          9.36788E-03        0.         
              205.501             79.1368E-06       -25.7345E-06         0.               364.435E-03         10.2029E-03         0.         
              206.001             78.9888E-06       -26.0861E-06         0.               363.026E-03          8.10669E-03        0.         
              206.501             77.5667E-06       -25.8654E-06         0.               356.037E-03          6.66696E-03        0.         
              207.001             77.5891E-06       -27.1031E-06         0.               353.903E-03        275.595E-06          0.         
              207.501             75.6195E-06       -27.8291E-06         0.               342.347E-03         -7.07902E-03        0.         
              208.001             76.2028E-06       -30.8574E-06         0.               339.871E-03        -21.7549E-03         0.         
              208.501             73.9508E-06       -34.7231E-06         0.               321.137E-03        -45.9394E-03         0.         
              209.001             74.2591E-06       -36.6523E-06         0.               319.23E-03         -55.4039E-03         0.         
              209.501             83.0264E-06       -62.6608E-06         0.               317.486E-03       -174.613E-03          0.         
              210.001             45.5914E-06        22.3132E-06         0.               277.503E-03        198.874E-03          0.         




