
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.8E-06          -22.788E-06          0.               295.291E-03       -561.061E-06          0.         
              160.501             64.8052E-06       -22.8058E-06         0.               295.286E-03       -644.263E-06          0.         
              161.001             64.8001E-06       -22.7892E-06         0.               295.29E-03        -567.487E-06          0.         
              161.501             64.8044E-06       -22.804E-06          0.               295.285E-03       -636.206E-06          0.         
              162.001             64.8002E-06       -22.7904E-06         0.               295.288E-03       -573.603E-06          0.         
              162.501             64.8035E-06       -22.8021E-06         0.               295.284E-03       -627.985E-06          0.         
              163.001             64.8002E-06       -22.7916E-06         0.               295.286E-03       -579.384E-06          0.         
              163.501             64.8026E-06       -22.8001E-06         0.               295.283E-03       -619.541E-06          0.         
              164.001             64.8001E-06       -22.7926E-06         0.               295.284E-03       -584.8E-06            0.         
              164.501             64.8015E-06       -22.7981E-06         0.               295.281E-03       -610.808E-06          0.         
              165.001             64.7999E-06       -22.7935E-06         0.               295.281E-03       -589.813E-06          0.         
              165.501             64.8004E-06       -22.7959E-06         0.               295.279E-03       -601.712E-06          0.         
              166.001             64.7996E-06       -22.7943E-06         0.               295.278E-03       -594.372E-06          0.         
              166.501             64.7991E-06       -22.7936E-06         0.               295.277E-03       -592.168E-06          0.         
              167.001             64.7992E-06       -22.7949E-06         0.               295.275E-03       -598.417E-06          0.         
              167.501             64.7977E-06       -22.7912E-06         0.               295.274E-03       -582.079E-06          0.         
              168.001             64.7986E-06       -22.7953E-06         0.               295.271E-03       -601.875E-06          0.         
              168.501             64.7962E-06       -22.7886E-06         0.               295.271E-03       -571.335E-06          0.         
              169.001             64.7979E-06       -22.7956E-06         0.               295.267E-03       -604.656E-06          0.         
              169.501             64.7944E-06       -22.7858E-06         0.               295.266E-03       -559.809E-06          0.         
              170.001             64.7969E-06       -22.7957E-06         0.               295.261E-03       -606.654E-06          0.         
              170.501             64.7924E-06       -22.7827E-06         0.               295.262E-03       -547.355E-06          0.         
              171.001             64.7957E-06       -22.7954E-06         0.               295.255E-03       -607.74E-06           0.         
              171.501             64.7901E-06       -22.7792E-06         0.               295.256E-03       -533.809E-06          0.         
              172.001             64.7941E-06       -22.7949E-06         0.               295.249E-03       -607.766E-06          0.         
              172.501             64.7874E-06       -22.7755E-06         0.               295.249E-03       -518.979E-06          0.         
              173.001             64.7923E-06       -22.794E-06          0.               295.24E-03        -606.555E-06          0.         
              173.501             64.7844E-06       -22.7713E-06         0.               295.241E-03       -502.648E-06          0.         
              174.001             64.79E-06         -22.7927E-06         0.               295.231E-03       -603.901E-06          0.         
              174.501             64.7809E-06       -22.7666E-06         0.               295.231E-03       -484.569E-06          0.         
              175.001             64.7872E-06       -22.7909E-06         0.               295.22E-03        -599.565E-06          0.         
              175.501             64.7769E-06       -22.7613E-06         0.               295.22E-03        -464.458E-06          0.         
              176.001             64.7838E-06       -22.7885E-06         0.               295.207E-03       -593.269E-06          0.         
              176.501             64.7722E-06       -22.7553E-06         0.               295.207E-03       -441.993E-06          0.         
              177.001             64.7798E-06       -22.7854E-06         0.               295.191E-03       -584.693E-06          0.         
              177.501             64.7668E-06       -22.7486E-06         0.               295.191E-03       -416.806E-06          0.         
              178.001             64.775E-06        -22.7816E-06         0.               295.173E-03       -573.467E-06          0.         
              178.501             64.7605E-06       -22.7409E-06         0.               295.172E-03       -388.482E-06          0.         
              179.001             64.7693E-06       -22.7768E-06         0.               295.152E-03       -559.168E-06          0.         
              179.501             64.7531E-06       -22.7322E-06         0.               295.149E-03       -356.546E-06          0.         
              180.001             64.7624E-06       -22.771E-06          0.               295.127E-03       -541.307E-06          0.         
              180.501             64.7446E-06       -22.7223E-06         0.               295.123E-03       -320.46E-06           0.         
              181.001             64.7543E-06       -22.7639E-06         0.               295.098E-03       -519.328E-06          0.         
              181.501             64.7346E-06       -22.7109E-06         0.               295.092E-03       -279.617E-06          0.         
              182.001             64.7447E-06       -22.7554E-06         0.               295.063E-03       -492.594E-06          0.         
              182.501             64.7229E-06       -22.6979E-06         0.               295.055E-03       -233.327E-06          0.         
              183.001             64.7333E-06       -22.7452E-06         0.               295.023E-03       -460.378E-06          0.         
              183.501             64.7093E-06       -22.6831E-06         0.               295.011E-03       -180.807E-06          0.         
              184.001             64.7198E-06       -22.7331E-06         0.               294.975E-03       -421.849E-06          0.         
              184.501             64.6934E-06       -22.666E-06          0.               294.96E-03        -121.171E-06          0.         
              185.001             64.7039E-06       -22.7187E-06         0.               294.918E-03       -376.058E-06          0.         
              185.501             64.6749E-06       -22.6465E-06         0.               294.899E-03        -53.4158E-06         0.         
              186.001             64.6852E-06       -22.7018E-06         0.               294.852E-03       -321.92E-06           0.         
              186.501             64.6532E-06       -22.6241E-06         0.               294.827E-03         23.6031E-06         0.         
              187.001             64.6632E-06       -22.6818E-06         0.               294.774E-03       -258.192E-06          0.         
              187.501             64.6278E-06       -22.5983E-06         0.               294.742E-03        111.189E-06          0.         
              188.001             64.6373E-06       -22.6583E-06         0.               294.682E-03       -183.442E-06          0.         
              188.501             64.5982E-06       -22.5688E-06         0.               294.642E-03        210.836E-06          0.         
              189.001             64.6068E-06       -22.6309E-06         0.               294.574E-03        -96.0136E-06         0.         
              189.501             64.5636E-06       -22.5349E-06         0.               294.524E-03        324.271E-06          0.         
              190.001             64.5711E-06       -22.5987E-06         0.               294.446E-03          6.02318E-06        0.         
              190.501             64.5232E-06       -22.4958E-06         0.               294.384E-03        453.504E-06          0.         
              191.001             64.5292E-06       -22.5612E-06         0.               294.297E-03        124.946E-06          0.         
              191.501             64.4759E-06       -22.4509E-06         0.               294.22E-03         600.915E-06          0.         
              192.001             64.48E-06         -22.5173E-06         0.               294.121E-03        263.479E-06          0.         
              192.501             64.4206E-06       -22.3991E-06         0.               294.027E-03        769.371E-06          0.         
              193.001             64.4225E-06       -22.4661E-06         0.               293.915E-03        424.951E-06          0.         
              193.501             64.3559E-06       -22.3394E-06         0.               293.8E-03          962.415E-06          0.         
              194.001             64.355E-06        -22.4062E-06         0.               293.674E-03        613.534E-06          0.         
              194.501             64.2802E-06       -22.2701E-06         0.               293.532E-03          1.18456E-03        0.         
              195.001             64.2761E-06       -22.336E-06          0.               293.391E-03        834.621E-06          0.         
              195.501             64.1915E-06       -22.1896E-06         0.               293.218E-03          1.44177E-03        0.         
              196.001             64.1837E-06       -22.2535E-06         0.               293.061E-03          1.09544E-03        0.         
              196.501             64.0875E-06       -22.0953E-06         0.               292.849E-03          1.74223E-03        0.         
              197.001             64.0754E-06       -22.1558E-06         0.               292.676E-03          1.40602E-03        0.         
              197.501             63.9653E-06       -21.9842E-06         0.               292.416E-03          2.09758E-03        0.         
              198.001             63.9486E-06       -22.0393E-06         0.               292.229E-03          1.78066E-03        0.         
              198.501             63.8211E-06       -21.8516E-06         0.               291.908E-03          2.52471E-03        0.         
              199.001             63.7993E-06       -21.8987E-06         0.               291.709E-03          2.23998E-03        0.         
              199.501             63.6498E-06       -21.6909E-06         0.               291.31E-03           3.04805E-03        0.         
              200.001             63.6223E-06       -21.7265E-06         0.               291.102E-03          2.81309E-03        0.         
              200.501             63.4434E-06       -21.4929E-06         0.               290.597E-03          3.70155E-03        0.         
              201.001             63.4089E-06       -21.5123E-06         0.               290.383E-03          3.53806E-03        0.         
              201.501             63.1885E-06       -21.2449E-06         0.               289.724E-03          4.5268E-03         0.         
              202.001             63.1442E-06       -21.2433E-06         0.               289.497E-03          4.45456E-03        0.         
              202.501             62.8621E-06       -20.9322E-06         0.               288.596E-03          5.55792E-03        0.         
              203.001             62.8025E-06       -20.9084E-06         0.               288.33E-03           5.5731E-03         0.         
              203.501             62.4242E-06       -20.5459E-06         0.               287.024E-03          6.76898E-03        0.         
              204.001             62.3408E-06       -20.5141E-06         0.               286.648E-03          6.78255E-03        0.         
              204.501             61.8111E-06       -20.1082E-06         0.               284.634E-03          7.92842E-03        0.         
              205.001             61.6985E-06       -20.1296E-06         0.               284.01E-03           7.61246E-03        0.         
              205.501             60.9361E-06       -19.7412E-06         0.               280.754E-03          8.24414E-03        0.         
              206.001             60.8209E-06       -20.0005E-06         0.               279.684E-03          6.68736E-03        0.         
              206.501             59.7277E-06       -19.8285E-06         0.               274.316E-03          5.59268E-03        0.         
              207.001             59.7467E-06       -20.7746E-06         0.               272.694E-03        710.536E-06          0.         
              207.501             58.2293E-06       -21.3241E-06         0.               263.809E-03         -4.90469E-03        0.         
              208.001             58.6855E-06       -23.6543E-06         0.               261.942E-03        -16.184E-03          0.         
              208.501             56.9468E-06       -26.6119E-06         0.               247.527E-03        -34.716E-03          0.         
              209.001             57.1964E-06       -28.0864E-06         0.               246.142E-03        -41.924E-03          0.         
              209.501             63.9696E-06       -48.1323E-06         0.               244.88E-03        -133.776E-03          0.         
              210.001             35.1585E-06        17.5678E-06         0.               214.656E-03        155.239E-03          0.         




