
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.021E-06        -34.8328E-06         0.               456.415E-03        907.728E-06          0.         
              164.001            100.332E-06        -35.9099E-06         0.               456.071E-03         -4.12397E-03        0.         
              164.501            100.007E-06        -34.8722E-06         0.               456.27E-03         677.241E-06          0.         
              165.001            100.304E-06        -35.8982E-06         0.               455.948E-03         -4.11397E-03        0.         
              165.501             99.9936E-06       -34.9031E-06         0.               456.143E-03        491.973E-06          0.         
              166.001            100.278E-06        -35.8811E-06         0.               455.84E-03          -4.07367E-03        0.         
              166.501             99.9806E-06       -34.927E-06          0.               456.032E-03        344.19E-06           0.         
              167.001            100.252E-06        -35.8599E-06         0.               455.747E-03         -4.00976E-03        0.         
              167.501             99.9684E-06       -34.9452E-06         0.               455.935E-03        227.25E-06           0.         
              168.001            100.229E-06        -35.8358E-06         0.               455.667E-03         -3.92791E-03        0.         
              168.501             99.957E-06        -34.9589E-06         0.               455.852E-03        135.524E-06          0.         
              169.001            100.206E-06        -35.8097E-06         0.               455.599E-03         -3.83283E-03        0.         
              169.501             99.9465E-06       -34.9689E-06         0.               455.779E-03         64.3015E-06         0.         
              170.001            100.185E-06        -35.7824E-06         0.               455.54E-03          -3.72839E-03        0.         
              170.501             99.9369E-06       -34.976E-06          0.               455.716E-03          9.70655E-06        0.         
              171.001            100.166E-06        -35.7542E-06         0.               455.49E-03          -3.61769E-03        0.         
              171.501             99.9279E-06       -34.9808E-06         0.               455.66E-03         -31.3948E-06         0.         
              172.001            100.148E-06        -35.7258E-06         0.               455.447E-03         -3.50314E-03        0.         
              172.501             99.9196E-06       -34.9837E-06         0.               455.612E-03        -61.4749E-06         0.         
              173.001            100.13E-06         -35.6973E-06         0.               455.409E-03         -3.38655E-03        0.         
              173.501             99.9116E-06       -34.9849E-06         0.               455.568E-03        -82.4264E-06         0.         
              174.001            100.114E-06        -35.6689E-06         0.               455.374E-03         -3.26921E-03        0.         
              174.501             99.9038E-06       -34.9847E-06         0.               455.528E-03        -95.6329E-06         0.         
              175.001            100.098E-06        -35.6408E-06         0.               455.343E-03         -3.15194E-03        0.         
              175.501             99.896E-06        -34.9832E-06         0.               455.49E-03        -102.032E-06          0.         
              176.001            100.082E-06        -35.6128E-06         0.               455.312E-03         -3.03518E-03        0.         
              176.501             99.8879E-06       -34.9804E-06         0.               455.453E-03       -102.175E-06          0.         
              177.001            100.067E-06        -35.585E-06          0.               455.282E-03         -2.91899E-03        0.         
              177.501             99.8793E-06       -34.9763E-06         0.               455.416E-03        -96.2756E-06         0.         
              178.001            100.051E-06        -35.5572E-06         0.               455.25E-03          -2.80314E-03        0.         
              178.501             99.8698E-06       -34.9706E-06         0.               455.377E-03        -84.2489E-06         0.         
              179.001            100.034E-06        -35.5291E-06         0.               455.215E-03         -2.68714E-03        0.         
              179.501             99.8592E-06       -34.9633E-06         0.               455.335E-03        -65.7523E-06         0.         
              180.001            100.017E-06        -35.5005E-06         0.               455.177E-03         -2.57026E-03        0.         
              180.501             99.8469E-06       -34.9542E-06         0.               455.288E-03        -40.2093E-06         0.         
              181.001             99.9979E-06       -35.471E-06          0.               455.133E-03         -2.45156E-03        0.         
              181.501             99.8328E-06       -34.9428E-06         0.               455.235E-03         -6.83388E-06        0.         
              182.001             99.9773E-06       -35.4404E-06         0.               455.081E-03         -2.32988E-03        0.         
              182.501             99.8162E-06       -34.9289E-06         0.               455.174E-03         35.3533E-06         0.         
              183.001             99.9544E-06       -35.4081E-06         0.               455.021E-03         -2.20391E-03        0.         
              183.501             99.7967E-06       -34.912E-06          0.               455.103E-03         87.5147E-06         0.         
              184.001             99.9286E-06       -35.3737E-06         0.               454.949E-03         -2.07214E-03        0.         
              184.501             99.7737E-06       -34.8917E-06         0.               455.021E-03        150.991E-06          0.         
              185.001             99.8993E-06       -35.3367E-06         0.               454.864E-03         -1.93288E-03        0.         
              185.501             99.7465E-06       -34.8675E-06         0.               454.923E-03        227.303E-06          0.         
              186.001             99.8658E-06       -35.2964E-06         0.               454.764E-03         -1.78426E-03        0.         
              186.501             99.7144E-06       -34.8388E-06         0.               454.809E-03        318.156E-06          0.         
              187.001             99.8274E-06       -35.2521E-06         0.               454.644E-03         -1.62421E-03        0.         
              187.501             99.6765E-06       -34.8049E-06         0.               454.674E-03        425.462E-06          0.         
              188.001             99.783E-06        -35.2032E-06         0.               454.503E-03         -1.45042E-03        0.         
              188.501             99.6318E-06       -34.765E-06          0.               454.514E-03        551.362E-06          0.         
              189.001             99.7317E-06       -35.1486E-06         0.               454.335E-03         -1.2603E-03         0.         
              189.501             99.5793E-06       -34.7184E-06         0.               454.326E-03        698.27E-06           0.         
              190.001             99.6721E-06       -35.0875E-06         0.               454.137E-03         -1.05096E-03        0.         
              190.501             99.5174E-06       -34.6639E-06         0.               454.103E-03        868.946E-06          0.         
              191.001             99.6029E-06       -35.0186E-06         0.               453.902E-03       -819.054E-06          0.         
              191.501             99.4447E-06       -34.6004E-06         0.               453.841E-03          1.06659E-03        0.         
              192.001             99.5224E-06       -34.9407E-06         0.               453.626E-03       -560.696E-06          0.         
              192.501             99.3593E-06       -34.5266E-06         0.               453.532E-03          1.29503E-03        0.         
              193.001             99.4288E-06       -34.8523E-06         0.               453.3E-03         -271.203E-06          0.         
              193.501             99.2592E-06       -34.4407E-06         0.               453.168E-03          1.55896E-03        0.         
              194.001             99.3198E-06       -34.7513E-06         0.               452.918E-03         55.2467E-06         0.         
              194.501             99.1417E-06       -34.3408E-06         0.               452.739E-03          1.86441E-03        0.         
              195.001             99.1928E-06       -34.6355E-06         0.               452.469E-03        426.183E-06          0.         
              195.501             99.0039E-06       -34.2243E-06         0.               452.235E-03          2.21946E-03        0.         
              196.001             99.045E-06        -34.5018E-06         0.               451.943E-03        851.779E-06          0.         
              196.501             98.8423E-06       -34.0877E-06         0.               451.643E-03          2.63538E-03        0.         
              197.001             98.8726E-06       -34.3463E-06         0.               451.33E-03           1.34633E-03        0.         
              197.501             98.6524E-06       -33.9263E-06         0.               450.95E-03           3.12857E-03        0.         
              198.001             98.6715E-06       -34.1635E-06         0.               450.618E-03          1.93054E-03        0.         
              198.501             98.4286E-06       -33.7335E-06         0.               450.137E-03          3.7233E-03         0.         
              199.001             98.4358E-06       -33.9455E-06         0.               449.789E-03          2.63468E-03        0.         
              199.501             98.1628E-06       -33.4996E-06         0.               449.182E-03          4.45529E-03        0.         
              200.001             98.1574E-06       -33.6812E-06         0.               448.823E-03          3.50198E-03        0.         
              200.501             97.843E-06        -33.2108E-06         0.               448.045E-03          5.37472E-03        0.         
              201.001             97.823E-06        -33.3549E-06         0.               447.679E-03          4.58945E-03        0.         
              201.501             97.4487E-06       -32.8479E-06         0.               446.656E-03          6.54351E-03        0.         
              202.001             97.4098E-06       -32.9472E-06         0.               446.273E-03          5.95669E-03        0.         
              202.501             96.9444E-06       -32.3888E-06         0.               444.871E-03          8.01204E-03        0.         
              203.001             96.8779E-06       -32.4412E-06         0.               444.43E-03           7.61869E-03        0.         
              203.501             96.2688E-06       -31.8201E-06         0.               442.394E-03          9.73826E-03        0.         
              204.001             96.1612E-06       -31.8468E-06         0.               441.786E-03          9.40361E-03        0.         
              204.501             95.3231E-06       -31.1764E-06         0.               438.651E-03         11.3632E-03         0.         
              205.001             95.1651E-06       -31.2706E-06         0.               437.658E-03         10.5864E-03         0.         
              205.501             93.9736E-06       -30.6464E-06         0.               432.602E-03         11.6628E-03         0.         
              206.001             93.8042E-06       -31.0905E-06         0.               430.914E-03          9.04719E-03        0.         
              206.501             92.1098E-06       -30.8229E-06         0.               422.595E-03          7.35591E-03        0.         
              207.001             92.1357E-06       -32.3051E-06         0.               420.034E-03       -299.4E-06            0.         
              207.501             89.7989E-06       -33.1808E-06         0.               406.298E-03         -9.10042E-03        0.         
              208.001             90.4786E-06       -36.7711E-06         0.               403.3E-03          -26.5215E-03         0.         
              208.501             87.8184E-06       -41.4006E-06         0.               381.056E-03        -55.4172E-03         0.         
              209.001             88.1566E-06       -43.6852E-06         0.               378.658E-03        -66.674E-03          0.         
              209.501             98.5528E-06       -74.5585E-06         0.               376.53E-03        -208.201E-03          0.         
              210.001             53.8727E-06        26.0737E-06         0.               327.377E-03        233.478E-03          0.         




