
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
              158.001             25.804E-06         -9.05648E-06        0.               117.62E-03        -130.404E-06          0.         
              158.501             25.7994E-06        -9.04132E-06        0.               117.624E-03        -59.9743E-06         0.         
              159.001             25.8039E-06        -9.05643E-06        0.               117.62E-03        -130.304E-06          0.         
              159.501             25.7992E-06        -9.04117E-06        0.               117.624E-03        -59.4168E-06         0.         
              160.001             25.8038E-06        -9.05639E-06        0.               117.62E-03        -130.232E-06          0.         
              160.501             25.7991E-06        -9.04098E-06        0.               117.623E-03        -58.7204E-06         0.         
              161.001             25.8037E-06        -9.05633E-06        0.               117.619E-03       -130.179E-06          0.         
              161.501             25.7989E-06        -9.04076E-06        0.               117.623E-03        -57.8739E-06         0.         
              162.001             25.8035E-06        -9.05628E-06        0.               117.619E-03       -130.133E-06          0.         
              162.501             25.7987E-06        -9.04049E-06        0.               117.622E-03        -56.864E-06          0.         
              163.001             25.8034E-06        -9.05621E-06        0.               117.618E-03       -130.082E-06          0.         
              163.501             25.7985E-06        -9.04017E-06        0.               117.622E-03        -55.6752E-06         0.         
              164.001             25.8032E-06        -9.05614E-06        0.               117.617E-03       -130.011E-06          0.         
              164.501             25.7982E-06        -9.03981E-06        0.               117.621E-03        -54.2891E-06         0.         
              165.001             25.803E-06         -9.05604E-06        0.               117.616E-03       -129.902E-06          0.         
              165.501             25.7978E-06        -9.03938E-06        0.               117.62E-03         -52.6841E-06         0.         
              166.001             25.8027E-06        -9.05591E-06        0.               117.615E-03       -129.734E-06          0.         
              166.501             25.7975E-06        -9.03889E-06        0.               117.619E-03        -50.835E-06          0.         
              167.001             25.8024E-06        -9.05576E-06        0.               117.614E-03       -129.483E-06          0.         
              167.501             25.797E-06         -9.03833E-06        0.               117.617E-03        -48.7123E-06         0.         
              168.001             25.802E-06         -9.05557E-06        0.               117.612E-03       -129.119E-06          0.         
              168.501             25.7965E-06        -9.03767E-06        0.               117.616E-03        -46.2815E-06         0.         
              169.001             25.8016E-06        -9.05532E-06        0.               117.61E-03        -128.609E-06          0.         
              169.501             25.7959E-06        -9.03693E-06        0.               117.614E-03        -43.5025E-06         0.         
              170.001             25.8011E-06        -9.05501E-06        0.               117.608E-03       -127.914E-06          0.         
              170.501             25.7952E-06        -9.03607E-06        0.               117.612E-03        -40.3286E-06         0.         
              171.001             25.8005E-06        -9.05462E-06        0.               117.606E-03       -126.985E-06          0.         
              171.501             25.7943E-06        -9.03508E-06        0.               117.609E-03        -36.7055E-06         0.         
              172.001             25.7998E-06        -9.05414E-06        0.               117.603E-03       -125.769E-06          0.         
              172.501             25.7934E-06        -9.03395E-06        0.               117.606E-03        -32.5702E-06         0.         
              173.001             25.799E-06         -9.05354E-06        0.               117.6E-03         -124.201E-06          0.         
              173.501             25.7923E-06        -9.03265E-06        0.               117.603E-03        -27.8494E-06         0.         
              174.001             25.798E-06         -9.0528E-06         0.               117.596E-03       -122.207E-06          0.         
              174.501             25.791E-06         -9.03116E-06        0.               117.599E-03        -22.4583E-06         0.         
              175.001             25.7968E-06        -9.05191E-06        0.               117.591E-03       -119.699E-06          0.         
              175.501             25.7895E-06        -9.02945E-06        0.               117.594E-03        -16.2986E-06         0.         
              176.001             25.7954E-06        -9.05082E-06        0.               117.586E-03       -116.574E-06          0.         
              176.501             25.7877E-06        -9.02747E-06        0.               117.589E-03         -9.25633E-06        0.         
              177.001             25.7937E-06        -9.04949E-06        0.               117.58E-03        -112.714E-06          0.         
              177.501             25.7856E-06        -9.0252E-06         0.               117.582E-03         -1.19984E-06        0.         
              178.001             25.7918E-06        -9.0479E-06         0.               117.573E-03       -107.98E-06           0.         
              178.501             25.7832E-06        -9.02259E-06        0.               117.574E-03          8.02324E-06        0.         
              179.001             25.7895E-06        -9.04598E-06        0.               117.564E-03       -102.211E-06          0.         
              179.501             25.7804E-06        -9.01958E-06        0.               117.565E-03         18.5891E-06         0.         
              180.001             25.7867E-06        -9.04368E-06        0.               117.554E-03        -95.2201E-06         0.         
              180.501             25.7772E-06        -9.0161E-06         0.               117.555E-03         30.7012E-06         0.         
              181.001             25.7835E-06        -9.04094E-06        0.               117.543E-03        -86.7884E-06         0.         
              181.501             25.7734E-06        -9.0121E-06         0.               117.542E-03         44.5949E-06         0.         
              182.001             25.7797E-06        -9.03767E-06        0.               117.529E-03        -76.6631E-06         0.         
              182.501             25.7689E-06        -9.00747E-06        0.               117.527E-03         60.542E-06          0.         
              183.001             25.7753E-06        -9.03378E-06        0.               117.513E-03        -64.5502E-06         0.         
              183.501             25.7637E-06        -9.00213E-06        0.               117.51E-03          78.8568E-06         0.         
              184.001             25.7701E-06        -9.02916E-06        0.               117.494E-03        -50.1078E-06         0.         
              184.501             25.7576E-06        -8.99595E-06        0.               117.49E-03          99.9025E-06         0.         
              185.001             25.7639E-06        -9.0237E-06         0.               117.472E-03        -32.9388E-06         0.         
              185.501             25.7505E-06        -8.98881E-06        0.               117.466E-03        124.1E-06            0.         
              186.001             25.7567E-06        -9.01725E-06        0.               117.446E-03        -12.5804E-06         0.         
              186.501             25.7423E-06        -8.98055E-06        0.               117.438E-03        151.937E-06          0.         
              187.001             25.7482E-06        -9.00964E-06        0.               117.416E-03         11.5065E-06         0.         
              187.501             25.7326E-06        -8.97099E-06        0.               117.405E-03        183.98E-06           0.         
              188.001             25.7382E-06        -9.00067E-06        0.               117.38E-03          39.9525E-06         0.         
              188.501             25.7212E-06        -8.95991E-06        0.               117.366E-03        220.891E-06          0.         
              189.001             25.7264E-06        -8.99011E-06        0.               117.338E-03         73.4979E-06         0.         
              189.501             25.7079E-06        -8.94708E-06        0.               117.32E-03         263.446E-06          0.         
              190.001             25.7127E-06        -8.97769E-06        0.               117.289E-03        113.017E-06          0.         
              190.501             25.6924E-06        -8.9322E-06         0.               117.267E-03        312.56E-06           0.         
              191.001             25.6965E-06        -8.96308E-06        0.               117.232E-03        159.548E-06          0.         
              191.501             25.6742E-06        -8.91491E-06        0.               117.204E-03        369.325E-06          0.         
              192.001             25.6776E-06        -8.9459E-06         0.               117.165E-03        214.345E-06          0.         
              192.501             25.6529E-06        -8.89481E-06        0.               117.13E-03         435.065E-06          0.         
              193.001             25.6553E-06        -8.92568E-06        0.               117.086E-03        278.937E-06          0.         
              193.501             25.628E-06         -8.87138E-06        0.               117.043E-03        511.412E-06          0.         
              194.001             25.6292E-06        -8.90187E-06        0.               116.994E-03        355.231E-06          0.         
              194.501             25.5987E-06        -8.844E-06          0.               116.94E-03         600.428E-06          0.         
              195.001             25.5986E-06        -8.87375E-06        0.               116.886E-03        445.672E-06          0.         
              195.501             25.5643E-06        -8.81188E-06        0.               116.82E-03         704.805E-06          0.         
              196.001             25.5627E-06        -8.84044E-06        0.               116.76E-03         553.483E-06          0.         
              196.501             25.5239E-06        -8.77399E-06        0.               116.679E-03        828.174E-06          0.         
              197.001             25.5205E-06        -8.80074E-06        0.               116.613E-03        683.062E-06          0.         
              197.501             25.4762E-06        -8.72895E-06        0.               116.513E-03        975.593E-06          0.         
              198.001             25.471E-06         -8.75309E-06        0.               116.442E-03        840.562E-06          0.         
              198.501             25.4199E-06        -8.67484E-06        0.               116.319E-03          1.15427E-03        0.         
              199.001             25.4125E-06        -8.69527E-06        0.               116.243E-03          1.03471E-03        0.         
              199.501             25.3527E-06        -8.60895E-06        0.               116.089E-03          1.37447E-03        0.         
              200.001             25.343E-06         -8.62418E-06        0.               116.011E-03          1.27765E-03        0.         
              200.501             25.2715E-06        -8.52745E-06        0.               115.816E-03          1.65027E-03        0.         
              201.001             25.2589E-06        -8.53559E-06        0.               115.735E-03          1.58513E-03        0.         
              201.501             25.1709E-06        -8.42517E-06        0.               115.479E-03          1.99881E-03        0.         
              202.001             25.1543E-06        -8.42425E-06        0.               115.394E-03          1.9735E-03         0.         
              202.501             25.0417E-06        -8.29616E-06        0.               115.042E-03          2.43423E-03        0.         
              203.001             25.019E-06         -8.28567E-06        0.               114.943E-03          2.44746E-03        0.         
              203.501             24.868E-06         -8.13678E-06        0.               114.43E-03           2.94661E-03        0.         
              204.001             24.8358E-06        -8.12234E-06        0.               114.288E-03          2.96307E-03        0.         
              204.501             24.6245E-06        -7.95584E-06        0.               113.493E-03          3.44399E-03        0.         
              205.001             24.5808E-06        -7.96187E-06        0.               113.255E-03          3.33307E-03        0.         
              205.501             24.2767E-06        -7.80197E-06        0.               111.966E-03          3.61104E-03        0.         
              206.001             24.2323E-06        -7.90213E-06        0.               111.553E-03          3.00973E-03        0.         
              206.501             23.7966E-06        -7.82796E-06        0.               109.423E-03          2.60262E-03        0.         
              207.001             23.8063E-06        -8.20111E-06        0.               108.795E-03        681.242E-06          0.         
              207.501             23.2015E-06        -8.41332E-06        0.               105.267E-03         -1.52148E-03        0.         
              208.001             23.3869E-06        -9.33635E-06        0.               104.551E-03         -5.98098E-03        0.         
              208.501             22.6947E-06       -10.5071E-06         0.                98.8243E-03       -13.3241E-03         0.         
              209.001             22.7975E-06       -11.0753E-06         0.                98.3253E-03       -16.0897E-03         0.         
              209.501             25.5205E-06       -19.0836E-06         0.                97.91E-03         -52.753E-03          0.         
              210.001             13.9476E-06         7.34057E-06        0.                85.831E-03         63.5138E-03         0.         




