
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
              158.501             36.3359E-06       -12.7534E-06         0.               165.626E-03       -186.491E-06          0.         
              159.001             36.3363E-06       -12.7551E-06         0.               165.626E-03       -194.189E-06          0.         
              159.501             36.3355E-06       -12.7528E-06         0.               165.626E-03       -183.518E-06          0.         
              160.001             36.3363E-06       -12.7555E-06         0.               165.625E-03       -196.241E-06          0.         
              160.501             36.3352E-06       -12.752E-06          0.               165.625E-03       -180.45E-06           0.         
              161.001             36.3363E-06       -12.7558E-06         0.               165.624E-03       -198.218E-06          0.         
              161.501             36.3348E-06       -12.7513E-06         0.               165.625E-03       -177.266E-06          0.         
              162.001             36.3362E-06       -12.7562E-06         0.               165.623E-03       -200.109E-06          0.         
              162.501             36.3344E-06       -12.7505E-06         0.               165.624E-03       -173.941E-06          0.         
              163.001             36.3361E-06       -12.7565E-06         0.               165.622E-03       -201.898E-06          0.         
              163.501             36.334E-06        -12.7497E-06         0.               165.623E-03       -170.449E-06          0.         
              164.001             36.336E-06        -12.7568E-06         0.               165.621E-03       -203.569E-06          0.         
              164.501             36.3334E-06       -12.7488E-06         0.               165.622E-03       -166.758E-06          0.         
              165.001             36.3358E-06       -12.757E-06          0.               165.619E-03       -205.099E-06          0.         
              165.501             36.3329E-06       -12.7478E-06         0.               165.621E-03       -162.833E-06          0.         
              166.001             36.3355E-06       -12.7572E-06         0.               165.618E-03       -206.461E-06          0.         
              166.501             36.3322E-06       -12.7468E-06         0.               165.619E-03       -158.631E-06          0.         
              167.001             36.3352E-06       -12.7573E-06         0.               165.616E-03       -207.622E-06          0.         
              167.501             36.3315E-06       -12.7457E-06         0.               165.618E-03       -154.107E-06          0.         
              168.001             36.3348E-06       -12.7573E-06         0.               165.614E-03       -208.544E-06          0.         
              168.501             36.3307E-06       -12.7444E-06         0.               165.616E-03       -149.205E-06          0.         
              169.001             36.3343E-06       -12.7573E-06         0.               165.611E-03       -209.179E-06          0.         
              169.501             36.3297E-06       -12.7431E-06         0.               165.613E-03       -143.864E-06          0.         
              170.001             36.3337E-06       -12.7571E-06         0.               165.608E-03       -209.472E-06          0.         
              170.501             36.3287E-06       -12.7416E-06         0.               165.61E-03        -138.011E-06          0.         
              171.001             36.3329E-06       -12.7568E-06         0.               165.605E-03       -209.357E-06          0.         
              171.501             36.3274E-06       -12.7399E-06         0.               165.607E-03       -131.564E-06          0.         
              172.001             36.332E-06        -12.7564E-06         0.               165.601E-03       -208.755E-06          0.         
              172.501             36.326E-06        -12.738E-06          0.               165.603E-03       -124.428E-06          0.         
              173.001             36.3309E-06       -12.7558E-06         0.               165.596E-03       -207.577E-06          0.         
              173.501             36.3243E-06       -12.7359E-06         0.               165.598E-03       -116.491E-06          0.         
              174.001             36.3295E-06       -12.7549E-06         0.               165.591E-03       -205.715E-06          0.         
              174.501             36.3224E-06       -12.7336E-06         0.               165.593E-03       -107.629E-06          0.         
              175.001             36.3279E-06       -12.7539E-06         0.               165.584E-03       -203.044E-06          0.         
              175.501             36.3202E-06       -12.7309E-06         0.               165.586E-03        -97.6952E-06         0.         
              176.001             36.326E-06        -12.7525E-06         0.               165.577E-03       -199.418E-06          0.         
              176.501             36.3177E-06       -12.7278E-06         0.               165.578E-03        -86.5228E-06         0.         
              177.001             36.3238E-06       -12.7508E-06         0.               165.568E-03       -194.668E-06          0.         
              177.501             36.3147E-06       -12.7244E-06         0.               165.569E-03        -73.9195E-06         0.         
              178.001             36.3211E-06       -12.7487E-06         0.               165.558E-03       -188.596E-06          0.         
              178.501             36.3113E-06       -12.7204E-06         0.               165.559E-03        -59.6641E-06         0.         
              179.001             36.3178E-06       -12.7461E-06         0.               165.546E-03       -180.973E-06          0.         
              179.501             36.3073E-06       -12.7159E-06         0.               165.546E-03        -43.5026E-06         0.         
              180.001             36.314E-06        -12.7429E-06         0.               165.532E-03       -171.535E-06          0.         
              180.501             36.3026E-06       -12.7107E-06         0.               165.531E-03        -25.1433E-06         0.         
              181.001             36.3095E-06       -12.7391E-06         0.               165.516E-03       -159.973E-06          0.         
              181.501             36.2971E-06       -12.7048E-06         0.               165.513E-03         -4.25093E-06        0.         
              182.001             36.3042E-06       -12.7346E-06         0.               165.496E-03       -145.931E-06          0.         
              182.501             36.2907E-06       -12.698E-06          0.               165.493E-03         19.5593E-06         0.         
              183.001             36.2979E-06       -12.7291E-06         0.               165.473E-03       -129.E-06             0.         
              183.501             36.2833E-06       -12.6902E-06         0.               165.468E-03         46.7299E-06         0.         
              184.001             36.2905E-06       -12.7226E-06         0.               165.447E-03       -108.701E-06          0.         
              184.501             36.2746E-06       -12.6812E-06         0.               165.44E-03          77.7696E-06         0.         
              185.001             36.2818E-06       -12.7149E-06         0.               165.416E-03        -84.4849E-06         0.         
              185.501             36.2645E-06       -12.6708E-06         0.               165.406E-03        113.264E-06          0.         
              186.001             36.2716E-06       -12.7058E-06         0.               165.379E-03        -55.7118E-06         0.         
              186.501             36.2527E-06       -12.6588E-06         0.               165.366E-03        153.888E-06          0.         
              187.001             36.2595E-06       -12.695E-06          0.               165.336E-03        -21.64E-06           0.         
              187.501             36.2389E-06       -12.645E-06          0.               165.319E-03        200.423E-06          0.         
              188.001             36.2453E-06       -12.6823E-06         0.               165.285E-03         18.5946E-06         0.         
              188.501             36.2227E-06       -12.6291E-06         0.               165.264E-03        253.777E-06          0.         
              189.001             36.2287E-06       -12.6673E-06         0.               165.226E-03         66.0026E-06         0.         
              189.501             36.2038E-06       -12.6107E-06         0.               165.2E-03          315.008E-06          0.         
              190.001             36.2092E-06       -12.6498E-06         0.               165.156E-03        121.774E-06          0.         
              190.501             36.1817E-06       -12.5894E-06         0.               165.123E-03        385.364E-06          0.         
              191.001             36.1862E-06       -12.6291E-06         0.               165.075E-03        187.322E-06          0.         
              191.501             36.1558E-06       -12.5648E-06         0.               165.034E-03        466.328E-06          0.         
              192.001             36.1593E-06       -12.6049E-06         0.               164.979E-03        264.344E-06          0.         
              192.501             36.1255E-06       -12.5362E-06         0.               164.928E-03        559.696E-06          0.         
              193.001             36.1277E-06       -12.5764E-06         0.               164.867E-03        354.918E-06          0.         
              193.501             36.0901E-06       -12.503E-06          0.               164.804E-03        667.681E-06          0.         
              194.001             36.0907E-06       -12.5429E-06         0.               164.735E-03        461.634E-06          0.         
              194.501             36.0485E-06       -12.4644E-06         0.               164.659E-03        793.09E-06           0.         
              195.001             36.0473E-06       -12.5034E-06         0.               164.582E-03        587.82E-06           0.         
              195.501             35.9997E-06       -12.4191E-06         0.               164.487E-03        939.593E-06          0.         
              196.001             35.9964E-06       -12.4568E-06         0.               164.402E-03        737.884E-06          0.         
              196.501             35.9424E-06       -12.3658E-06         0.               164.286E-03          1.11216E-03        0.         
              197.001             35.9367E-06       -12.4012E-06         0.               164.193E-03        917.864E-06          0.         
              197.501             35.8749E-06       -12.3026E-06         0.               164.051E-03          1.31776E-03        0.         
              198.001             35.8666E-06       -12.3347E-06         0.               163.949E-03          1.13625E-03        0.         
              198.501             35.7951E-06       -12.2269E-06         0.               163.774E-03          1.56636E-03        0.         
              199.001             35.7839E-06       -12.254E-06          0.               163.666E-03          1.40513E-03        0.         
              199.501             35.7001E-06       -12.1348E-06         0.               163.448E-03          1.87221E-03        0.         
              200.001             35.6856E-06       -12.1549E-06         0.               163.336E-03          1.7414E-03         0.         
              200.501             35.5853E-06       -12.0209E-06         0.               163.058E-03          2.25492E-03        0.         
              201.001             35.5669E-06       -12.0314E-06         0.               162.943E-03          2.16701E-03        0.         
              201.501             35.4433E-06       -11.8782E-06         0.               162.58E-03           2.73842E-03        0.         
              202.001             35.4193E-06       -11.8763E-06         0.               162.459E-03          2.70477E-03        0.         
              202.501             35.261E-06        -11.6982E-06         0.               161.96E-03           3.3424E-03         0.         
              203.001             35.2284E-06       -11.6832E-06         0.               161.818E-03          3.3611E-03         0.         
              203.501             35.0162E-06       -11.4758E-06         0.               161.092E-03          4.05276E-03        0.         
              204.001             34.9703E-06       -11.4556E-06         0.               160.89E-03           4.07399E-03        0.         
              204.501             34.673E-06        -11.2234E-06         0.               159.768E-03          4.73989E-03        0.         
              205.001             34.6108E-06       -11.2325E-06         0.               159.428E-03          4.57971E-03        0.         
              205.501             34.183E-06        -11.0096E-06         0.               157.61E-03           4.95971E-03        0.         
              206.001             34.1198E-06       -11.1516E-06         0.               157.024E-03          4.10691E-03        0.         
              206.501             33.5064E-06       -11.0495E-06         0.               154.022E-03          3.52194E-03        0.         
              207.001             33.5192E-06       -11.5763E-06         0.               153.13E-03         807.852E-06          0.         
              207.501             32.6678E-06       -11.8776E-06         0.               148.158E-03         -2.30662E-03        0.         
              208.001             32.9274E-06       -13.1794E-06         0.               147.139E-03         -8.5995E-03         0.         
              208.501             31.9524E-06       -14.8305E-06         0.               139.07E-03         -18.9529E-03         0.         
              209.001             32.0962E-06       -15.6383E-06         0.               138.347E-03        -22.889E-03          0.         
              209.501             35.9207E-06       -26.9058E-06         0.               137.728E-03        -74.4855E-03         0.         
              210.001             19.6656E-06        10.2047E-06         0.               120.754E-03         88.7974E-03         0.         




