
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.9794E-06       -31.9175E-06         0.               414.73E-03        -388.107E-06          0.         
              162.501             91.1074E-06       -32.3461E-06         0.               414.616E-03         -2.38256E-03        0.         
              163.001             90.9788E-06       -31.9223E-06         0.               414.718E-03       -414.119E-06          0.         
              163.501             91.0997E-06       -32.3269E-06         0.               414.611E-03         -2.29688E-03        0.         
              164.001             90.9785E-06       -31.9271E-06         0.               414.708E-03       -439.78E-06           0.         
              164.501             91.0927E-06       -32.3088E-06         0.               414.607E-03         -2.21536E-03        0.         
              165.001             90.9786E-06       -31.932E-06          0.               414.699E-03       -465.267E-06          0.         
              165.501             91.0862E-06       -32.2915E-06         0.               414.605E-03         -2.13784E-03        0.         
              166.001             90.9788E-06       -31.937E-06          0.               414.692E-03       -490.632E-06          0.         
              166.501             91.08E-06         -32.2752E-06         0.               414.603E-03         -2.06408E-03        0.         
              167.001             90.9791E-06       -31.942E-06          0.               414.684E-03       -515.827E-06          0.         
              167.501             91.0742E-06       -32.2596E-06         0.               414.601E-03         -1.99378E-03        0.         
              168.001             90.9795E-06       -31.9469E-06         0.               414.677E-03       -540.721E-06          0.         
              168.501             91.0686E-06       -32.2447E-06         0.               414.598E-03         -1.92654E-03        0.         
              169.001             90.9797E-06       -31.9517E-06         0.               414.67E-03        -565.116E-06          0.         
              169.501             91.063E-06        -32.2304E-06         0.               414.596E-03         -1.86192E-03        0.         
              170.001             90.9799E-06       -31.9562E-06         0.               414.662E-03       -588.758E-06          0.         
              170.501             91.0574E-06       -32.2164E-06         0.               414.592E-03         -1.79945E-03        0.         
              171.001             90.9797E-06       -31.9605E-06         0.               414.653E-03       -611.344E-06          0.         
              171.501             91.0517E-06       -32.2027E-06         0.               414.587E-03         -1.7386E-03         0.         
              172.001             90.9792E-06       -31.9644E-06         0.               414.644E-03       -632.528E-06          0.         
              172.501             91.0458E-06       -32.1891E-06         0.               414.581E-03         -1.67882E-03        0.         
              173.001             90.9782E-06       -31.9678E-06         0.               414.632E-03       -651.923E-06          0.         
              173.501             91.0395E-06       -32.1755E-06         0.               414.573E-03         -1.61953E-03        0.         
              174.001             90.9766E-06       -31.9706E-06         0.               414.619E-03       -669.102E-06          0.         
              174.501             91.0327E-06       -32.1617E-06         0.               414.563E-03         -1.56011E-03        0.         
              175.001             90.9744E-06       -31.9726E-06         0.               414.604E-03       -683.597E-06          0.         
              175.501             91.0252E-06       -32.1475E-06         0.               414.55E-03          -1.49989E-03        0.         
              176.001             90.9713E-06       -31.9737E-06         0.               414.586E-03       -694.891E-06          0.         
              176.501             91.017E-06        -32.1327E-06         0.               414.534E-03         -1.43819E-03        0.         
              177.001             90.9672E-06       -31.9737E-06         0.               414.564E-03       -702.422E-06          0.         
              177.501             91.0078E-06       -32.1172E-06         0.               414.515E-03         -1.37425E-03        0.         
              178.001             90.9619E-06       -31.9724E-06         0.               414.539E-03       -705.567E-06          0.         
              178.501             90.9974E-06       -32.1007E-06         0.               414.491E-03         -1.3073E-03         0.         
              179.001             90.9552E-06       -31.9697E-06         0.               414.509E-03       -703.643E-06          0.         
              179.501             90.9856E-06       -32.0829E-06         0.               414.462E-03         -1.23646E-03        0.         
              180.001             90.9469E-06       -31.9653E-06         0.               414.474E-03       -695.894E-06          0.         
              180.501             90.9722E-06       -32.0636E-06         0.               414.427E-03         -1.16083E-03        0.         
              181.001             90.9367E-06       -31.959E-06          0.               414.433E-03       -681.48E-06           0.         
              181.501             90.9567E-06       -32.0425E-06         0.               414.385E-03         -1.07939E-03        0.         
              182.001             90.9242E-06       -31.9504E-06         0.               414.384E-03       -659.471E-06          0.         
              182.501             90.9388E-06       -32.0193E-06         0.               414.334E-03       -991.056E-06          0.         
              183.001             90.9092E-06       -31.9392E-06         0.               414.326E-03       -628.831E-06          0.         
              183.501             90.9183E-06       -31.9935E-06         0.               414.274E-03       -894.631E-06          0.         
              184.001             90.8911E-06       -31.9251E-06         0.               414.257E-03       -588.4E-06            0.         
              184.501             90.8944E-06       -31.9648E-06         0.               414.202E-03       -788.805E-06          0.         
              185.001             90.8694E-06       -31.9076E-06         0.               414.177E-03       -536.885E-06          0.         
              185.501             90.8667E-06       -31.9327E-06         0.               414.117E-03       -672.131E-06          0.         
              186.001             90.8437E-06       -31.8863E-06         0.               414.082E-03       -472.832E-06          0.         
              186.501             90.8346E-06       -31.8966E-06         0.               414.016E-03       -543.008E-06          0.         
              187.001             90.813E-06        -31.8605E-06         0.               413.969E-03       -394.602E-06          0.         
              187.501             90.7972E-06       -31.8559E-06         0.               413.895E-03       -399.651E-06          0.         
              188.001             90.7768E-06       -31.8297E-06         0.               413.837E-03       -300.339E-06          0.         
              188.501             90.7537E-06       -31.81E-06           0.               413.753E-03       -240.06E-06           0.         
              189.001             90.734E-06        -31.7931E-06         0.               413.681E-03       -187.925E-06          0.         
              189.501             90.7031E-06       -31.758E-06          0.               413.584E-03        -61.9666E-06         0.         
              190.001             90.6836E-06       -31.7498E-06         0.               413.498E-03        -54.9136E-06         0.         
              190.501             90.6441E-06       -31.699E-06          0.               413.385E-03        137.233E-06          0.         
              191.001             90.6242E-06       -31.6989E-06         0.               413.282E-03        101.553E-06          0.         
              191.501             90.5755E-06       -31.632E-06          0.               413.15E-03         360.582E-06          0.         
              192.001             90.5546E-06       -31.6393E-06         0.               413.029E-03        284.882E-06          0.         
              192.501             90.4953E-06       -31.5557E-06         0.               412.873E-03        611.722E-06          0.         
              193.001             90.4728E-06       -31.5694E-06         0.               412.731E-03        499.235E-06          0.         
              193.501             90.4019E-06       -31.4684E-06         0.               412.546E-03        895.145E-06          0.         
              194.001             90.377E-06        -31.4877E-06         0.               412.382E-03        749.851E-06          0.         
              194.501             90.2928E-06       -31.3684E-06         0.               412.161E-03          1.2166E-03         0.         
              195.001             90.2649E-06       -31.3919E-06         0.               411.973E-03          1.04357E-03        0.         
              195.501             90.1653E-06       -31.2531E-06         0.               411.708E-03          1.58376E-03        0.         
              196.001             90.1336E-06       -31.2793E-06         0.               411.496E-03          1.38968E-03        0.         
              196.501             90.0163E-06       -31.1194E-06         0.               411.177E-03          2.00728E-03        0.         
              197.001             89.98E-06         -31.1464E-06         0.               410.939E-03          1.80128E-03        0.         
              197.501             89.8416E-06       -30.963E-06          0.               410.554E-03          2.50255E-03        0.         
              198.001             89.8001E-06       -30.988E-06          0.               410.293E-03          2.2973E-03         0.         
              198.501             89.6361E-06       -30.7776E-06         0.               409.823E-03          3.09218E-03        0.         
              199.001             89.5888E-06       -30.797E-06          0.               409.542E-03          2.90545E-03        0.         
              199.501             89.3925E-06       -30.5543E-06         0.               408.963E-03          3.80932E-03        0.         
              200.001             89.3385E-06       -30.5632E-06         0.               408.666E-03          3.66523E-03        0.         
              200.501             89.0996E-06       -30.2803E-06         0.               407.939E-03          4.70034E-03        0.         
              201.001             89.0372E-06       -30.2723E-06         0.               407.63E-03           4.62862E-03        0.         
              201.501             88.7388E-06       -29.9382E-06         0.               406.687E-03          5.82241E-03        0.         
              202.001             88.6641E-06       -29.9067E-06         0.               406.356E-03          5.84993E-03        0.         
              202.501             88.2778E-06       -29.5074E-06         0.               405.074E-03          7.22228E-03        0.         
              203.001             88.1831E-06       -29.4511E-06         0.               404.685E-03          7.34258E-03        0.         
              203.501             87.6606E-06       -28.9757E-06         0.               402.834E-03          8.86267E-03        0.         
              204.001             87.5338E-06       -28.9146E-06         0.               402.287E-03          8.94956E-03        0.         
              204.501             86.7972E-06       -28.3742E-06         0.               399.442E-03         10.418E-03          0.         
              205.001             86.6307E-06       -28.3946E-06         0.               398.539E-03         10.0095E-03         0.         
              205.501             85.5656E-06       -27.8743E-06         0.               393.951E-03         10.7761E-03         0.         
              206.001             85.3967E-06       -28.2359E-06         0.               392.415E-03          8.58982E-03        0.         
              206.501             83.8648E-06       -28.0144E-06         0.               384.857E-03          6.95416E-03        0.         
              207.001             83.8852E-06       -29.349E-06          0.               382.536E-03         56.3541E-06         0.         
              207.501             81.7543E-06       -30.1351E-06         0.               370.033E-03         -7.90455E-03        0.         
              208.001             82.3897E-06       -33.4259E-06         0.               367.349E-03        -23.85E-03           0.         
              208.501             79.9405E-06       -37.5847E-06         0.               347.058E-03        -49.9159E-03         0.         
              209.001             80.2933E-06       -39.7169E-06         0.               345.013E-03        -60.3547E-03         0.         
              209.501             89.7354E-06       -67.8027E-06         0.               342.998E-03       -189.131E-03          0.         
              210.001             49.6719E-06        23.8091E-06         0.               301.428E-03        214.069E-03          0.         




