
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
              159.501             60.0387E-06       -21.0978E-06         0.               273.623E-03       -437.993E-06          0.         
              160.001             60.0492E-06       -21.133E-06          0.               273.614E-03       -601.5E-06            0.         
              160.501             60.0384E-06       -21.0974E-06         0.               273.622E-03       -436.479E-06          0.         
              161.001             60.049E-06        -21.1329E-06         0.               273.613E-03       -601.548E-06          0.         
              161.501             60.038E-06        -21.0969E-06         0.               273.621E-03       -434.593E-06          0.         
              162.001             60.0487E-06       -21.1328E-06         0.               273.611E-03       -601.583E-06          0.         
              162.501             60.0375E-06       -21.0963E-06         0.               273.62E-03        -432.302E-06          0.         
              163.001             60.0483E-06       -21.1327E-06         0.               273.61E-03        -601.573E-06          0.         
              163.501             60.037E-06        -21.0956E-06         0.               273.618E-03       -429.565E-06          0.         
              164.001             60.0479E-06       -21.1325E-06         0.               273.608E-03       -601.477E-06          0.         
              164.501             60.0364E-06       -21.0948E-06         0.               273.617E-03       -426.335E-06          0.         
              165.001             60.0474E-06       -21.1323E-06         0.               273.606E-03       -601.25E-06           0.         
              165.501             60.0356E-06       -21.0938E-06         0.               273.614E-03       -422.555E-06          0.         
              166.001             60.0469E-06       -21.132E-06          0.               273.603E-03       -600.836E-06          0.         
              166.501             60.0347E-06       -21.0926E-06         0.               273.612E-03       -418.158E-06          0.         
              167.001             60.0462E-06       -21.1317E-06         0.               273.601E-03       -600.169E-06          0.         
              167.501             60.0337E-06       -21.0913E-06         0.               273.609E-03       -413.066E-06          0.         
              168.001             60.0454E-06       -21.1312E-06         0.               273.597E-03       -599.173E-06          0.         
              168.501             60.0325E-06       -21.0897E-06         0.               273.606E-03       -407.188E-06          0.         
              169.001             60.0444E-06       -21.1306E-06         0.               273.593E-03       -597.755E-06          0.         
              169.501             60.0311E-06       -21.0879E-06         0.               273.602E-03       -400.417E-06          0.         
              170.001             60.0432E-06       -21.1298E-06         0.               273.589E-03       -595.81E-06           0.         
              170.501             60.0295E-06       -21.0859E-06         0.               273.597E-03       -392.63E-06           0.         
              171.001             60.0419E-06       -21.1288E-06         0.               273.583E-03       -593.212E-06          0.         
              171.501             60.0276E-06       -21.0835E-06         0.               273.591E-03       -383.682E-06          0.         
              172.001             60.0402E-06       -21.1276E-06         0.               273.577E-03       -589.817E-06          0.         
              172.501             60.0253E-06       -21.0807E-06         0.               273.585E-03       -373.409E-06          0.         
              173.001             60.0383E-06       -21.1261E-06         0.               273.57E-03        -585.456E-06          0.         
              173.501             60.0228E-06       -21.0776E-06         0.               273.577E-03       -361.619E-06          0.         
              174.001             60.0359E-06       -21.1242E-06         0.               273.561E-03       -579.932E-06          0.         
              174.501             60.0197E-06       -21.0739E-06         0.               273.568E-03       -348.092E-06          0.         
              175.001             60.0332E-06       -21.1219E-06         0.               273.551E-03       -573.019E-06          0.         
              175.501             60.0162E-06       -21.0697E-06         0.               273.557E-03       -332.576E-06          0.         
              176.001             60.0299E-06       -21.1191E-06         0.               273.539E-03       -564.456E-06          0.         
              176.501             60.012E-06        -21.0648E-06         0.               273.545E-03       -314.782E-06          0.         
              177.001             60.026E-06        -21.1157E-06         0.               273.525E-03       -553.942E-06          0.         
              177.501             60.0072E-06       -21.0592E-06         0.               273.53E-03        -294.381E-06          0.         
              178.001             60.0214E-06       -21.1116E-06         0.               273.508E-03       -541.132E-06          0.         
              178.501             60.0015E-06       -21.0527E-06         0.               273.512E-03       -270.993E-06          0.         
              179.001             60.0159E-06       -21.1067E-06         0.               273.489E-03       -525.628E-06          0.         
              179.501             59.9949E-06       -21.0452E-06         0.               273.491E-03       -244.19E-06           0.         
              180.001             60.0094E-06       -21.1009E-06         0.               273.466E-03       -506.975E-06          0.         
              180.501             59.9871E-06       -21.0366E-06         0.               273.467E-03       -213.481E-06          0.         
              181.001             60.0018E-06       -21.0939E-06         0.               273.439E-03       -484.655E-06          0.         
              181.501             59.9781E-06       -21.0266E-06         0.               273.438E-03       -178.309E-06          0.         
              182.001             59.9927E-06       -21.0856E-06         0.               273.407E-03       -458.071E-06          0.         
              182.501             59.9674E-06       -21.0152E-06         0.               273.403E-03       -138.04E-06           0.         
              183.001             59.9821E-06       -21.0758E-06         0.               273.369E-03       -426.543E-06          0.         
              183.501             59.955E-06        -21.002E-06          0.               273.363E-03        -91.9539E-06         0.         
              184.001             59.9695E-06       -21.0642E-06         0.               273.325E-03       -389.295E-06          0.         
              184.501             59.9405E-06       -20.9867E-06         0.               273.315E-03        -39.2306E-06         0.         
              185.001             59.9547E-06       -21.0506E-06         0.               273.273E-03       -345.437E-06          0.         
              185.501             59.9235E-06       -20.9692E-06         0.               273.258E-03         21.0627E-06         0.         
              186.001             59.9374E-06       -21.0346E-06         0.               273.211E-03       -293.95E-06           0.         
              186.501             59.9036E-06       -20.9489E-06         0.               273.192E-03         89.9902E-06         0.         
              187.001             59.9169E-06       -21.0159E-06         0.               273.139E-03       -233.666E-06          0.         
              187.501             59.8803E-06       -20.9256E-06         0.               273.113E-03        168.769E-06          0.         
              188.001             59.8929E-06       -20.9939E-06         0.               273.054E-03       -163.236E-06          0.         
              188.501             59.8531E-06       -20.8988E-06         0.               273.021E-03        258.8E-06            0.         
              189.001             59.8647E-06       -20.9683E-06         0.               272.955E-03        -81.1001E-06         0.         
              189.501             59.8213E-06       -20.8678E-06         0.               272.912E-03        361.701E-06          0.         
              190.001             59.8316E-06       -20.9383E-06         0.               272.837E-03         14.5652E-06         0.         
              190.501             59.784E-06        -20.8322E-06         0.               272.783E-03        479.367E-06          0.         
              191.001             59.7929E-06       -20.9033E-06         0.               272.7E-03          125.911E-06          0.         
              191.501             59.7405E-06       -20.791E-06          0.               272.632E-03        614.038E-06          0.         
              192.001             59.7474E-06       -20.8624E-06         0.               272.538E-03        255.515E-06          0.         
              192.501             59.6895E-06       -20.7435E-06         0.               272.453E-03        768.419E-06          0.         
              193.001             59.6942E-06       -20.8147E-06         0.               272.348E-03        406.522E-06          0.         
              193.501             59.6299E-06       -20.6885E-06         0.               272.243E-03        945.851E-06          0.         
              194.001             59.6319E-06       -20.759E-06          0.               272.125E-03        582.872E-06          0.         
              194.501             59.5601E-06       -20.6246E-06         0.               271.997E-03          1.15059E-03        0.         
              195.001             59.5589E-06       -20.6936E-06         0.               271.865E-03        789.65E-06           0.         
              195.501             59.4782E-06       -20.5502E-06         0.               271.707E-03          1.38824E-03        0.         
              196.001             59.4734E-06       -20.6168E-06         0.               271.56E-03           1.03366E-03        0.         
              196.501             59.3822E-06       -20.4631E-06         0.               271.366E-03          1.66649E-03        0.         
              197.001             59.3733E-06       -20.5258E-06         0.               271.206E-03          1.3243E-03         0.         
              197.501             59.2694E-06       -20.3601E-06         0.               270.967E-03          1.99625E-03        0.         
              198.001             59.256E-06        -20.4173E-06         0.               270.793E-03          1.67498E-03        0.         
              198.501             59.1362E-06       -20.2371E-06         0.               270.499E-03          2.39327E-03        0.         
              199.001             59.1179E-06       -20.2862E-06         0.               270.314E-03          2.10493E-03        0.         
              199.501             58.9778E-06       -20.088E-06          0.               269.947E-03          2.88037E-03        0.         
              200.001             58.954E-06        -20.1256E-06         0.               269.755E-03          2.64132E-03        0.         
              200.501             58.7869E-06       -19.904E-06          0.               269.289E-03          3.48914E-03        0.         
              201.001             58.7565E-06       -19.926E-06          0.               269.091E-03          3.31957E-03        0.         
              201.501             58.551E-06        -19.6734E-06         0.               268.483E-03          4.25827E-03        0.         
              202.001             58.5114E-06       -19.6753E-06         0.               268.274E-03          4.17662E-03        0.         
              202.501             58.2488E-06       -19.3827E-06         0.               267.442E-03          5.21952E-03        0.         
              203.001             58.1949E-06       -19.3632E-06         0.               267.196E-03          5.22237E-03        0.         
              203.501             57.8434E-06       -19.0234E-06         0.               265.988E-03          6.34896E-03        0.         
              204.001             57.7673E-06       -18.9958E-06         0.               265.643E-03          6.35397E-03        0.         
              204.501             57.2756E-06       -18.6163E-06         0.               263.778E-03          7.43206E-03        0.         
              205.001             57.1722E-06       -18.6372E-06         0.               263.203E-03          7.13555E-03        0.         
              205.501             56.4651E-06       -18.2743E-06         0.               260.188E-03          7.73486E-03        0.         
              206.001             56.3592E-06       -18.5148E-06         0.               259.201E-03          6.29272E-03        0.         
              206.501             55.3458E-06       -18.3531E-06         0.               254.229E-03          5.28981E-03        0.         
              207.001             55.3642E-06       -19.2291E-06         0.               252.731E-03        771.249E-06          0.         
              207.501             53.9582E-06       -19.7365E-06         0.               244.501E-03         -4.42312E-03        0.         
              208.001             54.3815E-06       -21.8935E-06         0.               242.778E-03        -14.8618E-03         0.         
              208.501             52.7713E-06       -24.6334E-06         0.               229.427E-03        -32.0289E-03         0.         
              209.001             53.0024E-06       -25.9923E-06         0.               228.156E-03        -38.67E-03           0.         
              209.501             59.2868E-06       -44.5749E-06         0.               227.016E-03       -123.806E-03          0.         
              210.001             32.5427E-06        16.3817E-06         0.               198.906E-03        144.318E-03          0.         




