
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
              155.001             21.1515E-06        -7.41541E-06        0.                96.4282E-03       -64.3882E-06         0.         
              155.501             21.1514E-06        -7.41521E-06        0.                96.4281E-03       -63.5155E-06         0.         
              156.001             21.1515E-06        -7.41564E-06        0.                96.4279E-03       -65.5575E-06         0.         
              156.501             21.1513E-06        -7.41488E-06        0.                96.428E-03        -62.0313E-06         0.         
              157.001             21.1515E-06        -7.41587E-06        0.                96.4277E-03       -66.7033E-06         0.         
              157.501             21.1511E-06        -7.41453E-06        0.                96.4279E-03       -60.5143E-06         0.         
              158.001             21.1515E-06        -7.41609E-06        0.                96.4273E-03       -67.8238E-06         0.         
              158.501             21.1509E-06        -7.41417E-06        0.                96.4276E-03       -58.9564E-06         0.         
              159.001             21.1516E-06        -7.4163E-06         0.                96.427E-03        -68.9164E-06         0.         
              159.501             21.1508E-06        -7.4138E-06         0.                96.4274E-03       -57.3485E-06         0.         
              160.001             21.1515E-06        -7.41651E-06        0.                96.4265E-03       -69.9775E-06         0.         
              160.501             21.1506E-06        -7.41341E-06        0.                96.4271E-03       -55.6802E-06         0.         
              161.001             21.1515E-06        -7.41669E-06        0.                96.4261E-03       -71.0021E-06         0.         
              161.501             21.1504E-06        -7.413E-06          0.                96.4267E-03       -53.9402E-06         0.         
              162.001             21.1515E-06        -7.41687E-06        0.                96.4255E-03       -71.9841E-06         0.         
              162.501             21.1501E-06        -7.41257E-06        0.                96.4263E-03       -52.1152E-06         0.         
              163.001             21.1514E-06        -7.41702E-06        0.                96.4249E-03       -72.9154E-06         0.         
              163.501             21.1499E-06        -7.41211E-06        0.                96.4258E-03       -50.1905E-06         0.         
              164.001             21.1513E-06        -7.41716E-06        0.                96.4242E-03       -73.7864E-06         0.         
              164.501             21.1496E-06        -7.41161E-06        0.                96.4251E-03       -48.1491E-06         0.         
              165.001             21.1512E-06        -7.41727E-06        0.                96.4233E-03       -74.5849E-06         0.         
              165.501             21.1492E-06        -7.41108E-06        0.                96.4244E-03       -45.9716E-06         0.         
              166.001             21.151E-06         -7.41735E-06        0.                96.4224E-03       -75.2964E-06         0.         
              166.501             21.1489E-06        -7.4105E-06         0.                96.4235E-03       -43.6356E-06         0.         
              167.001             21.1508E-06        -7.4174E-06         0.                96.4213E-03       -75.9032E-06         0.         
              167.501             21.1484E-06        -7.40987E-06        0.                96.4225E-03       -41.1157E-06         0.         
              168.001             21.1506E-06        -7.41741E-06        0.                96.42E-03         -76.3839E-06         0.         
              168.501             21.148E-06         -7.40917E-06        0.                96.4213E-03       -38.3824E-06         0.         
              169.001             21.1503E-06        -7.41736E-06        0.                96.4185E-03       -76.7132E-06         0.         
              169.501             21.1474E-06        -7.40841E-06        0.                96.4198E-03       -35.4016E-06         0.         
              170.001             21.1499E-06        -7.41726E-06        0.                96.4167E-03       -76.8609E-06         0.         
              170.501             21.1468E-06        -7.40756E-06        0.                96.4181E-03       -32.1342E-06         0.         
              171.001             21.1495E-06        -7.41709E-06        0.                96.4147E-03       -76.7911E-06         0.         
              171.501             21.1461E-06        -7.40662E-06        0.                96.4161E-03       -28.535E-06          0.         
              172.001             21.1489E-06        -7.41684E-06        0.                96.4123E-03       -76.4612E-06         0.         
              172.501             21.1452E-06        -7.40556E-06        0.                96.4137E-03       -24.5516E-06         0.         
              173.001             21.1483E-06        -7.41648E-06        0.                96.4096E-03       -75.8212E-06         0.         
              173.501             21.1443E-06        -7.40437E-06        0.                96.4109E-03       -20.1236E-06         0.         
              174.001             21.1475E-06        -7.41602E-06        0.                96.4064E-03       -74.8122E-06         0.         
              174.501             21.1432E-06        -7.40304E-06        0.                96.4076E-03       -15.1812E-06         0.         
              175.001             21.1466E-06        -7.41541E-06        0.                96.4026E-03       -73.3648E-06         0.         
              175.501             21.1419E-06        -7.40153E-06        0.                96.4037E-03        -9.64354E-06        0.         
              176.001             21.1454E-06        -7.41464E-06        0.                96.3982E-03       -71.3979E-06         0.         
              176.501             21.1404E-06        -7.39981E-06        0.                96.3992E-03        -3.41715E-06        0.         
              177.001             21.1441E-06        -7.41369E-06        0.                96.3931E-03       -68.8162E-06         0.         
              177.501             21.1387E-06        -7.39786E-06        0.                96.3938E-03         3.60599E-06        0.         
              178.001             21.1426E-06        -7.4125E-06         0.                96.3871E-03       -65.5085E-06         0.         
              178.501             21.1367E-06        -7.39563E-06        0.                96.3875E-03        11.5509E-06         0.         
              179.001             21.1407E-06        -7.41105E-06        0.                96.3801E-03       -61.3449E-06         0.         
              179.501             21.1344E-06        -7.39309E-06        0.                96.3801E-03        20.562E-06          0.         
              180.001             21.1385E-06        -7.40929E-06        0.                96.3719E-03       -56.1736E-06         0.         
              180.501             21.1317E-06        -7.39017E-06        0.                96.3714E-03        30.8067E-06         0.         
              181.001             21.1359E-06        -7.40715E-06        0.                96.3623E-03       -49.8178E-06         0.         
              181.501             21.1286E-06        -7.38683E-06        0.                96.3612E-03        42.4782E-06         0.         
              182.001             21.1328E-06        -7.40459E-06        0.                96.3511E-03       -42.0711E-06         0.         
              182.501             21.1249E-06        -7.38298E-06        0.                96.3491E-03        55.8004E-06         0.         
              183.001             21.1292E-06        -7.40152E-06        0.                96.3379E-03       -32.6933E-06         0.         
              183.501             21.1206E-06        -7.37855E-06        0.                96.335E-03         71.0322E-06         0.         
              184.001             21.125E-06         -7.39786E-06        0.                96.3224E-03       -21.4044E-06         0.         
              184.501             21.1157E-06        -7.37345E-06        0.                96.3184E-03        88.4739E-06         0.         
              185.001             21.12E-06          -7.39351E-06        0.                96.3044E-03        -7.87775E-06        0.         
              185.501             21.1098E-06        -7.36757E-06        0.                96.2988E-03       108.473E-06          0.         
              186.001             21.1141E-06        -7.38834E-06        0.                96.2831E-03         8.2676E-06         0.         
              186.501             21.103E-06         -7.36077E-06        0.                96.2759E-03       131.435E-06          0.         
              187.001             21.1072E-06        -7.38222E-06        0.                96.2583E-03        27.477E-06          0.         
              187.501             21.0951E-06        -7.35292E-06        0.                96.2489E-03       157.828E-06          0.         
              188.001             21.099E-06         -7.37499E-06        0.                96.2292E-03        50.2723E-06         0.         
              188.501             21.0858E-06        -7.34382E-06        0.                96.2173E-03       188.204E-06          0.         
              189.001             21.0895E-06        -7.36645E-06        0.                96.1951E-03        77.267E-06          0.         
              189.501             21.075E-06         -7.33329E-06        0.                96.18E-03         223.208E-06          0.         
              190.001             21.0783E-06        -7.35638E-06        0.                96.1551E-03       109.187E-06          0.         
              190.501             21.0623E-06        -7.32107E-06        0.                96.1363E-03       263.602E-06          0.         
              191.001             21.0651E-06        -7.34452E-06        0.                96.1083E-03       146.897E-06          0.         
              191.501             21.0474E-06        -7.30689E-06        0.                96.0849E-03       310.297E-06          0.         
              192.001             21.0496E-06        -7.33054E-06        0.                96.0534E-03       191.437E-06          0.         
              192.501             21.03E-06          -7.29038E-06        0.                96.0244E-03       364.398E-06          0.         
              193.001             21.0315E-06        -7.31405E-06        0.                95.9891E-03       244.082E-06          0.         
              193.501             21.0096E-06        -7.27115E-06        0.                95.9534E-03       427.262E-06          0.         
              194.001             21.0102E-06        -7.29461E-06        0.                95.9138E-03       306.419E-06          0.         
              194.501             20.9857E-06        -7.24865E-06        0.                95.8699E-03       500.611E-06          0.         
              195.001             20.9852E-06        -7.27161E-06        0.                95.8257E-03       380.478E-06          0.         
              195.501             20.9576E-06        -7.22225E-06        0.                95.7718E-03       586.681E-06          0.         
              196.001             20.9559E-06        -7.24432E-06        0.                95.7229E-03       468.935E-06          0.         
              196.501             20.9245E-06        -7.19108E-06        0.                95.6566E-03       688.488E-06          0.         
              197.001             20.9214E-06        -7.21177E-06        0.                95.6031E-03       575.433E-06          0.         
              197.501             20.8855E-06        -7.15402E-06        0.                95.5215E-03       810.22E-06           0.         
              198.001             20.8809E-06        -7.17264E-06        0.                95.4637E-03       705.06E-06           0.         
              198.501             20.8394E-06        -7.10947E-06        0.                95.3629E-03       957.832E-06          0.         
              199.001             20.8331E-06        -7.12513E-06        0.                95.3017E-03       865.017E-06          0.         
              199.501             20.7844E-06        -7.05521E-06        0.                95.1758E-03         1.1398E-03         0.         
              200.001             20.7762E-06        -7.06667E-06        0.                95.1124E-03         1.06532E-03        0.         
              200.501             20.7179E-06        -6.98807E-06        0.                94.9523E-03         1.36771E-03        0.         
              201.001             20.7074E-06        -6.99378E-06        0.                94.8873E-03         1.31892E-03        0.         
              201.501             20.6355E-06        -6.90382E-06        0.                94.6774E-03         1.65569E-03        0.         
              202.001             20.6218E-06        -6.90216E-06        0.                94.609E-03          1.63929E-03        0.         
              202.501             20.5296E-06        -6.79755E-06        0.                94.3206E-03         2.01537E-03        0.         
              203.001             20.5109E-06        -6.78811E-06        0.                94.2402E-03         2.0303E-03         0.         
              203.501             20.3873E-06        -6.66628E-06        0.                93.8198E-03         2.43867E-03        0.         
              204.001             20.3608E-06        -6.65367E-06        0.                93.7049E-03         2.45598E-03        0.         
              204.501             20.1877E-06        -6.51723E-06        0.                93.0537E-03         2.85024E-03        0.         
              205.001             20.1518E-06        -6.52148E-06        0.                92.8593E-03         2.76281E-03        0.         
              205.501             19.9027E-06        -6.39026E-06        0.                91.8033E-03         2.99159E-03        0.         
              206.001             19.8663E-06        -6.47178E-06        0.                91.4659E-03         2.50176E-03        0.         
              206.501             19.5091E-06        -6.41061E-06        0.                89.7211E-03         2.16999E-03        0.         
              207.001             19.5173E-06        -6.71608E-06        0.                89.208E-03        597.473E-06          0.         
              207.501             19.0215E-06        -6.88935E-06        0.                86.3161E-03        -1.20482E-03        0.         
              208.001             19.1738E-06        -7.64575E-06        0.                85.7323E-03        -4.8583E-03         0.         
              208.501             18.6062E-06        -8.60448E-06        0.                81.0387E-03       -10.8729E-03         0.         
              209.001             18.6911E-06        -9.06891E-06        0.                80.6355E-03       -13.1318E-03         0.         
              209.501             20.9256E-06       -15.6362E-06         0.                80.3025E-03       -43.1952E-03         0.         
              210.001             11.4336E-06         6.04989E-06        0.                70.4194E-03        52.2343E-03         0.         




