
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              159.001             41.6834E-06       -14.6373E-06         0.               189.989E-03       -249.744E-06          0.         
              159.501             41.6833E-06       -14.6369E-06         0.               189.989E-03       -248.375E-06          0.         
              160.001             41.6835E-06       -14.6378E-06         0.               189.988E-03       -252.366E-06          0.         
              160.501             41.6829E-06       -14.6361E-06         0.               189.988E-03       -244.607E-06          0.         
              161.001             41.6835E-06       -14.6383E-06         0.               189.987E-03       -254.887E-06          0.         
              161.501             41.6824E-06       -14.6352E-06         0.               189.988E-03       -240.715E-06          0.         
              162.001             41.6834E-06       -14.6387E-06         0.               189.986E-03       -257.296E-06          0.         
              162.501             41.6819E-06       -14.6342E-06         0.               189.987E-03       -236.673E-06          0.         
              163.001             41.6833E-06       -14.6391E-06         0.               189.985E-03       -259.576E-06          0.         
              163.501             41.6814E-06       -14.6332E-06         0.               189.986E-03       -232.446E-06          0.         
              164.001             41.6832E-06       -14.6395E-06         0.               189.984E-03       -261.707E-06          0.         
              164.501             41.6808E-06       -14.6322E-06         0.               189.985E-03       -227.999E-06          0.         
              165.001             41.683E-06        -14.6398E-06         0.               189.982E-03       -263.662E-06          0.         
              165.501             41.6801E-06       -14.631E-06          0.               189.983E-03       -223.288E-06          0.         
              166.001             41.6827E-06       -14.64E-06           0.               189.98E-03        -265.411E-06          0.         
              166.501             41.6794E-06       -14.6298E-06         0.               189.982E-03       -218.265E-06          0.         
              167.001             41.6823E-06       -14.6402E-06         0.               189.978E-03       -266.916E-06          0.         
              167.501             41.6786E-06       -14.6285E-06         0.               189.98E-03        -212.875E-06          0.         
              168.001             41.6819E-06       -14.6403E-06         0.               189.976E-03       -268.13E-06           0.         
              168.501             41.6776E-06       -14.627E-06          0.               189.977E-03       -207.054E-06          0.         
              169.001             41.6813E-06       -14.6402E-06         0.               189.973E-03       -269.E-06             0.         
              169.501             41.6765E-06       -14.6254E-06         0.               189.975E-03       -200.727E-06          0.         
              170.001             41.6806E-06       -14.6401E-06         0.               189.969E-03       -269.459E-06          0.         
              170.501             41.6753E-06       -14.6236E-06         0.               189.971E-03       -193.812E-06          0.         
              171.001             41.6798E-06       -14.6398E-06         0.               189.965E-03       -269.431E-06          0.         
              171.501             41.6738E-06       -14.6217E-06         0.               189.968E-03       -186.209E-06          0.         
              172.001             41.6787E-06       -14.6393E-06         0.               189.961E-03       -268.826E-06          0.         
              172.501             41.6722E-06       -14.6195E-06         0.               189.963E-03       -177.807E-06          0.         
              173.001             41.6774E-06       -14.6386E-06         0.               189.956E-03       -267.537E-06          0.         
              173.501             41.6703E-06       -14.617E-06          0.               189.958E-03       -168.478E-06          0.         
              174.001             41.6759E-06       -14.6377E-06         0.               189.949E-03       -265.438E-06          0.         
              174.501             41.6681E-06       -14.6143E-06         0.               189.951E-03       -158.074E-06          0.         
              175.001             41.6741E-06       -14.6364E-06         0.               189.942E-03       -262.385E-06          0.         
              175.501             41.6656E-06       -14.6111E-06         0.               189.944E-03       -146.425E-06          0.         
              176.001             41.6719E-06       -14.6349E-06         0.               189.934E-03       -258.208E-06          0.         
              176.501             41.6626E-06       -14.6076E-06         0.               189.935E-03       -133.336E-06          0.         
              177.001             41.6693E-06       -14.6329E-06         0.               189.924E-03       -252.709E-06          0.         
              177.501             41.6592E-06       -14.6035E-06         0.               189.925E-03       -118.584E-06          0.         
              178.001             41.6662E-06       -14.6304E-06         0.               189.912E-03       -245.661E-06          0.         
              178.501             41.6552E-06       -14.5989E-06         0.               189.912E-03       -101.913E-06          0.         
              179.001             41.6625E-06       -14.6274E-06         0.               189.898E-03       -236.799E-06          0.         
              179.501             41.6506E-06       -14.5937E-06         0.               189.898E-03        -83.0282E-06         0.         
              180.001             41.6581E-06       -14.6238E-06         0.               189.882E-03       -225.815E-06          0.         
              180.501             41.6452E-06       -14.5877E-06         0.               189.881E-03        -61.5932E-06         0.         
              181.001             41.653E-06        -14.6194E-06         0.               189.863E-03       -212.357E-06          0.         
              181.501             41.6389E-06       -14.5808E-06         0.               189.86E-03         -37.2223E-06         0.         
              182.001             41.6468E-06       -14.6141E-06         0.               189.841E-03       -196.017E-06          0.         
              182.501             41.6316E-06       -14.5729E-06         0.               189.837E-03         -9.47339E-06        0.         
              183.001             41.6396E-06       -14.6078E-06         0.               189.815E-03       -176.322E-06          0.         
              183.501             41.623E-06        -14.5638E-06         0.               189.809E-03         22.1599E-06         0.         
              184.001             41.6311E-06       -14.6003E-06         0.               189.784E-03       -152.728E-06          0.         
              184.501             41.613E-06        -14.5533E-06         0.               189.776E-03         58.2587E-06         0.         
              185.001             41.621E-06        -14.5913E-06         0.               189.748E-03       -124.608E-06          0.         
              185.501             41.6013E-06       -14.5413E-06         0.               189.737E-03         99.4898E-06         0.         
              186.001             41.6092E-06       -14.5808E-06         0.               189.706E-03        -91.2354E-06         0.         
              186.501             41.5877E-06       -14.5275E-06         0.               189.691E-03        146.621E-06          0.         
              187.001             41.5953E-06       -14.5683E-06         0.               189.657E-03        -51.7679E-06         0.         
              187.501             41.5718E-06       -14.5115E-06         0.               189.637E-03        200.536E-06          0.         
              188.001             41.579E-06        -14.5537E-06         0.               189.598E-03         -5.22774E-06        0.         
              188.501             41.5531E-06       -14.4931E-06         0.               189.574E-03        262.263E-06          0.         
              189.001             41.5598E-06       -14.5364E-06         0.               189.53E-03          49.5268E-06         0.         
              189.501             41.5313E-06       -14.4719E-06         0.               189.499E-03        332.995E-06          0.         
              190.001             41.5373E-06       -14.5161E-06         0.               189.45E-03         113.838E-06          0.         
              190.501             41.5059E-06       -14.4474E-06         0.               189.412E-03        414.138E-06          0.         
              191.001             41.5108E-06       -14.4924E-06         0.               189.356E-03        189.297E-06          0.         
              191.501             41.476E-06        -14.419E-06          0.               189.308E-03        507.362E-06          0.         
              192.001             41.4798E-06       -14.4645E-06         0.               189.245E-03        277.815E-06          0.         
              192.501             41.4412E-06       -14.3861E-06         0.               189.187E-03        614.686E-06          0.         
              193.001             41.4435E-06       -14.4318E-06         0.               189.116E-03        381.73E-06           0.         
              193.501             41.4003E-06       -14.348E-06          0.               189.044E-03        738.599E-06          0.         
              194.001             41.4008E-06       -14.3933E-06         0.               188.964E-03        503.96E-06           0.         
              194.501             41.3524E-06       -14.3036E-06         0.               188.876E-03        882.263E-06          0.         
              195.001             41.3508E-06       -14.3481E-06         0.               188.787E-03        648.257E-06          0.         
              195.501             41.2962E-06       -14.2517E-06         0.               188.678E-03          1.04982E-03        0.         
              196.001             41.2923E-06       -14.2946E-06         0.               188.58E-03         819.601E-06          0.         
              196.501             41.2302E-06       -14.1906E-06         0.               188.446E-03          1.24688E-03        0.         
              197.001             41.2236E-06       -14.231E-06          0.               188.338E-03          1.02483E-03        0.         
              197.501             41.1526E-06       -14.1183E-06         0.               188.174E-03          1.48136E-03        0.         
              198.001             41.1429E-06       -14.1549E-06         0.               188.057E-03          1.27358E-03        0.         
              198.501             41.0609E-06       -14.0317E-06         0.               187.855E-03          1.76456E-03        0.         
              199.001             41.0478E-06       -14.0628E-06         0.               187.731E-03          1.5796E-03         0.         
              199.501             40.9516E-06       -13.9265E-06         0.               187.479E-03          2.11272E-03        0.         
              200.001             40.9349E-06       -13.9496E-06         0.               187.35E-03           1.96217E-03        0.         
              200.501             40.8198E-06       -13.7966E-06         0.               187.03E-03           2.54823E-03        0.         
              201.001             40.7985E-06       -13.8087E-06         0.               186.897E-03          2.4463E-03         0.         
              201.501             40.6567E-06       -13.6336E-06         0.               186.479E-03          3.09839E-03        0.         
              202.001             40.629E-06        -13.6317E-06         0.               186.339E-03          3.05809E-03        0.         
              202.501             40.4474E-06       -13.4281E-06         0.               185.765E-03          3.78568E-03        0.         
              203.001             40.4099E-06       -13.4113E-06         0.               185.601E-03          3.80473E-03        0.         
              203.501             40.1664E-06       -13.1742E-06         0.               184.767E-03          4.59382E-03        0.         
              204.001             40.1136E-06       -13.1516E-06         0.               184.533E-03          4.61508E-03        0.         
              204.501             39.7726E-06       -12.8862E-06         0.               183.244E-03          5.37407E-03        0.         
              205.001             39.7011E-06       -12.8973E-06         0.               182.852E-03          5.18654E-03        0.         
              205.501             39.2103E-06       -12.6427E-06         0.               180.765E-03          5.617E-03          0.         
              206.001             39.1375E-06       -12.8063E-06         0.               180.089E-03          4.63429E-03        0.         
              206.501             38.4339E-06       -12.6904E-06         0.               176.644E-03          3.95706E-03        0.         
              207.001             38.4482E-06       -13.2955E-06         0.               175.617E-03        838.48E-06           0.         
              207.501             37.4715E-06       -13.6426E-06         0.               169.911E-03         -2.7417E-03         0.         
              208.001             37.7686E-06       -15.1371E-06         0.               168.736E-03         -9.96745E-03        0.         
              208.501             36.6501E-06       -17.0328E-06         0.               159.476E-03        -21.8528E-03         0.         
              209.001             36.8142E-06       -17.9635E-06         0.               158.636E-03        -26.3908E-03         0.         
              209.501             41.1958E-06       -30.8833E-06         0.               157.907E-03        -85.5604E-03         0.         
              210.001             22.5698E-06        11.6302E-06         0.               138.439E-03        101.487E-03          0.         




