
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.739E-06        -34.2621E-06         0.               507.951E-03         21.5474E-03         0.         
              166.001            109.173E-06        -31.8989E-06         0.               509.307E-03         32.7985E-03         0.         
              166.501            110.189E-06        -34.8655E-06         0.               509.195E-03         19.2314E-03         0.         
              167.001            109.629E-06        -32.6385E-06         0.               510.331E-03         29.7838E-03         0.         
              167.501            110.571E-06        -35.4679E-06         0.               510.085E-03         16.7959E-03         0.         
              168.001            110.017E-06        -33.3609E-06         0.               511.034E-03         26.7362E-03         0.         
              168.501            110.89E-06         -36.0501E-06         0.               510.683E-03         14.3505E-03         0.         
              169.001            110.343E-06        -34.0499E-06         0.               511.476E-03         23.7486E-03         0.         
              169.501            111.152E-06        -36.5986E-06         0.               511.044E-03         11.9759E-03         0.         
              170.001            110.613E-06        -34.6949E-06         0.               511.707E-03         20.8882E-03         0.         
              170.501            111.362E-06        -37.1044E-06         0.               511.217E-03          9.72972E-03        0.         
              171.001            110.834E-06        -35.2891E-06         0.               511.772E-03         18.2014E-03         0.         
              171.501            111.527E-06        -37.5622E-06         0.               511.242E-03          7.65052E-03        0.         
              172.001            111.01E-06         -35.829E-06          0.               511.708E-03         15.7174E-03         0.         
              172.501            111.653E-06        -37.9696E-06         0.               511.153E-03          5.76191E-03        0.         
              173.001            111.149E-06        -36.3134E-06         0.               511.548E-03         13.4525E-03         0.         
              173.501            111.744E-06        -38.3262E-06         0.               510.981E-03          4.07578E-03        0.         
              174.001            111.255E-06        -36.7431E-06         0.               511.318E-03         11.4125E-03         0.         
              174.501            111.807E-06        -38.6331E-06         0.               510.749E-03          2.59507E-03        0.         
              175.001            111.333E-06        -37.1201E-06         0.               511.039E-03          9.59589E-03        0.         
              175.501            111.845E-06        -38.8926E-06         0.               510.476E-03          1.31604E-03        0.         
              176.001            111.388E-06        -37.4473E-06         0.               510.728E-03          7.99515E-03        0.         
              176.501            111.863E-06        -39.1079E-06         0.               510.178E-03        230.215E-06          0.         
              177.001            111.423E-06        -37.7283E-06         0.               510.401E-03          6.59909E-03        0.         
              177.501            111.865E-06        -39.2823E-06         0.               509.867E-03       -674.081E-06          0.         
              178.001            111.442E-06        -37.9668E-06         0.               510.065E-03          5.39396E-03        0.         
              178.501            111.852E-06        -39.4196E-06         0.               509.552E-03         -1.41051E-03        0.         
              179.001            111.448E-06        -38.1669E-06         0.               509.73E-03           4.36459E-03        0.         
              179.501            111.828E-06        -39.5235E-06         0.               509.238E-03         -1.99373E-03        0.         
              180.001            111.442E-06        -38.3322E-06         0.               509.4E-03            3.49525E-03        0.         
              180.501            111.795E-06        -39.5975E-06         0.               508.931E-03         -2.43865E-03        0.         
              181.001            111.427E-06        -38.4665E-06         0.               509.079E-03          2.77034E-03        0.         
              181.501            111.754E-06        -39.645E-06          0.               508.633E-03         -2.75985E-03        0.         
              182.001            111.405E-06        -38.5731E-06         0.               508.767E-03          2.17479E-03        0.         
              182.501            111.707E-06        -39.6692E-06         0.               508.344E-03         -2.97117E-03        0.         
              183.001            111.375E-06        -38.6553E-06         0.               508.465E-03          1.69452E-03        0.         
              183.501            111.654E-06        -39.6727E-06         0.               508.063E-03         -3.08543E-03        0.         
              184.001            111.34E-06         -38.7156E-06         0.               508.171E-03          1.3166E-03         0.         
              184.501            111.596E-06        -39.6579E-06         0.               507.788E-03         -3.11421E-03        0.         
              185.001            111.299E-06        -38.7565E-06         0.               507.883E-03          1.02942E-03        0.         
              185.501            111.533E-06        -39.6269E-06         0.               507.518E-03         -3.06773E-03        0.         
              186.001            111.252E-06        -38.7799E-06         0.               507.598E-03        822.814E-06          0.         
              186.501            111.465E-06        -39.5814E-06         0.               507.247E-03         -2.95485E-03        0.         
              187.001            111.2E-06          -38.7875E-06         0.               507.312E-03        688.052E-06          0.         
              187.501            111.392E-06        -39.5226E-06         0.               506.971E-03         -2.78294E-03        0.         
              188.001            111.141E-06        -38.7804E-06         0.               507.018E-03        617.878E-06          0.         
              188.501            111.312E-06        -39.4513E-06         0.               506.686E-03         -2.558E-03          0.         
              189.001            111.075E-06        -38.7594E-06         0.               506.713E-03        606.484E-06          0.         
              189.501            111.224E-06        -39.3681E-06         0.               506.383E-03         -2.28458E-03        0.         
              190.001            111.E-06           -38.7251E-06         0.               506.388E-03        649.512E-06          0.         
              190.501            111.128E-06        -39.2732E-06         0.               506.057E-03         -1.96586E-03        0.         
              191.001            110.916E-06        -38.6774E-06         0.               506.037E-03        744.061E-06          0.         
              191.501            111.022E-06        -39.1662E-06         0.               505.698E-03         -1.60354E-03        0.         
              192.001            110.82E-06         -38.616E-06          0.               505.65E-03         888.742E-06          0.         
              192.501            110.903E-06        -39.0466E-06         0.               505.298E-03         -1.19784E-03        0.         
              193.001            110.711E-06        -38.5401E-06         0.               505.22E-03           1.08383E-03        0.         
              193.501            110.769E-06        -38.9131E-06         0.               504.847E-03       -747.207E-06          0.         
              194.001            110.585E-06        -38.4486E-06         0.               504.734E-03          1.33153E-03        0.         
              194.501            110.618E-06        -38.764E-06          0.               504.331E-03       -247.991E-06          0.         
              195.001            110.441E-06        -38.3393E-06         0.               504.182E-03          1.63654E-03        0.         
              195.501            110.446E-06        -38.597E-06          0.               503.739E-03        306.319E-06          0.         
              196.001            110.274E-06        -38.2097E-06         0.               503.552E-03          2.00697E-03        0.         
              196.501            110.248E-06        -38.4086E-06         0.               503.055E-03        926.309E-06          0.         
              197.001            110.081E-06        -38.0557E-06         0.               502.828E-03          2.4559E-03         0.         
              197.501            110.02E-06         -38.1937E-06         0.               502.263E-03          1.62867E-03        0.         
              198.001            109.857E-06        -37.8718E-06         0.               501.997E-03          3.00385E-03        0.         
              198.501            109.756E-06        -37.9452E-06         0.               501.341E-03          2.43923E-03        0.         
              199.001            109.595E-06        -37.6496E-06         0.               501.041E-03          3.68216E-03        0.         
              199.501            109.446E-06        -37.6524E-06         0.               500.263E-03          3.39697E-03        0.         
              200.001            109.286E-06        -37.3771E-06         0.               499.932E-03          4.53678E-03        0.         
              200.501            109.077E-06        -37.2999E-06         0.               498.986E-03          4.5573E-03         0.         
              201.001            108.916E-06        -37.0373E-06         0.               498.626E-03          5.62899E-03        0.         
              201.501            108.626E-06        -36.8664E-06         0.               497.429E-03          5.98915E-03        0.         
              202.001            108.459E-06        -36.6091E-06         0.               497.03E-03           7.02294E-03        0.         
              202.501            108.052E-06        -36.3271E-06         0.               495.431E-03          7.74922E-03        0.         
              203.001            107.871E-06        -36.0742E-06         0.               494.946E-03          8.73283E-03        0.         
              203.501            107.289E-06        -35.6666E-06         0.               492.663E-03          9.79209E-03        0.         
              204.001            107.078E-06        -35.4442E-06         0.               491.971E-03         10.5642E-03         0.         
              204.501            106.224E-06        -34.9228E-06         0.               488.482E-03         11.7209E-03         0.         
              205.001            105.975E-06        -34.8388E-06         0.               487.343E-03         11.7052E-03         0.         
              205.501            104.707E-06        -34.3041E-06         0.               481.727E-03         12.1778E-03         0.         
              206.001            104.469E-06        -34.6809E-06         0.               479.803E-03          9.78621E-03        0.         
              206.501            102.614E-06        -34.4679E-06         0.               470.55E-03           7.51864E-03        0.         
              207.001            102.625E-06        -36.0875E-06         0.               467.665E-03       -876.234E-06          0.         
              207.501            100.012E-06        -37.0516E-06         0.               452.332E-03        -10.6391E-03         0.         
              208.001            100.806E-06        -41.1368E-06         0.               449.028E-03        -30.4242E-03         0.         
              208.501             97.7581E-06       -46.15E-06           0.               424.07E-03         -62.0196E-03         0.         
              209.001             98.2585E-06       -48.9253E-06         0.               421.623E-03        -75.5317E-03         0.         
              209.501            109.675E-06        -83.1597E-06         0.               418.682E-03       -232.67E-03           0.         
              210.001             62.1264E-06        27.9552E-06         0.               373.69E-03         258.267E-03          0.         




