
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
              158.001             32.9192E-06       -11.5515E-06         0.               150.058E-03       -154.758E-06          0.         
              158.501             32.9192E-06       -11.5516E-06         0.               150.057E-03       -155.352E-06          0.         
              159.001             32.9193E-06       -11.5519E-06         0.               150.057E-03       -156.812E-06          0.         
              159.501             32.9189E-06       -11.551E-06          0.               150.057E-03       -152.522E-06          0.         
              160.001             32.9193E-06       -11.5523E-06         0.               150.056E-03       -158.799E-06          0.         
              160.501             32.9186E-06       -11.5503E-06         0.               150.056E-03       -149.613E-06          0.         
              161.001             32.9193E-06       -11.5527E-06         0.               150.056E-03       -160.712E-06          0.         
              161.501             32.9183E-06       -11.5496E-06         0.               150.056E-03       -146.605E-06          0.         
              162.001             32.9192E-06       -11.553E-06          0.               150.055E-03       -162.542E-06          0.         
              162.501             32.9179E-06       -11.5489E-06         0.               150.055E-03       -143.477E-06          0.         
              163.001             32.9191E-06       -11.5533E-06         0.               150.054E-03       -164.276E-06          0.         
              163.501             32.9174E-06       -11.5481E-06         0.               150.054E-03       -140.203E-06          0.         
              164.001             32.919E-06        -11.5536E-06         0.               150.053E-03       -165.899E-06          0.         
              164.501             32.917E-06        -11.5473E-06         0.               150.054E-03       -136.755E-06          0.         
              165.001             32.9188E-06       -11.5538E-06         0.               150.051E-03       -167.39E-06           0.         
              165.501             32.9165E-06       -11.5464E-06         0.               150.052E-03       -133.101E-06          0.         
              166.001             32.9186E-06       -11.554E-06          0.               150.05E-03        -168.727E-06          0.         
              166.501             32.9159E-06       -11.5454E-06         0.               150.051E-03       -129.205E-06          0.         
              167.001             32.9183E-06       -11.5541E-06         0.               150.048E-03       -169.88E-06           0.         
              167.501             32.9152E-06       -11.5444E-06         0.               150.05E-03        -125.023E-06          0.         
              168.001             32.918E-06        -11.5542E-06         0.               150.046E-03       -170.816E-06          0.         
              168.501             32.9144E-06       -11.5432E-06         0.               150.048E-03       -120.508E-06          0.         
              169.001             32.9175E-06       -11.5541E-06         0.               150.044E-03       -171.491E-06          0.         
              169.501             32.9136E-06       -11.542E-06          0.               150.045E-03       -115.602E-06          0.         
              170.001             32.9169E-06       -11.554E-06          0.               150.041E-03       -171.857E-06          0.         
              170.501             32.9126E-06       -11.5406E-06         0.               150.043E-03       -110.242E-06          0.         
              171.001             32.9163E-06       -11.5538E-06         0.               150.038E-03       -171.856E-06          0.         
              171.501             32.9115E-06       -11.5391E-06         0.               150.04E-03        -104.353E-06          0.         
              172.001             32.9154E-06       -11.5534E-06         0.               150.034E-03       -171.418E-06          0.         
              172.501             32.9102E-06       -11.5374E-06         0.               150.036E-03        -97.85E-06           0.         
              173.001             32.9144E-06       -11.5529E-06         0.               150.03E-03        -170.462E-06          0.         
              173.501             32.9087E-06       -11.5355E-06         0.               150.032E-03        -90.6342E-06         0.         
              174.001             32.9132E-06       -11.5521E-06         0.               150.025E-03       -168.892E-06          0.         
              174.501             32.907E-06        -11.5333E-06         0.               150.027E-03        -82.5923E-06         0.         
              175.001             32.9118E-06       -11.5512E-06         0.               150.019E-03       -166.596E-06          0.         
              175.501             32.905E-06        -11.5309E-06         0.               150.021E-03        -73.5936E-06         0.         
              176.001             32.9101E-06       -11.55E-06           0.               150.013E-03       -163.444E-06          0.         
              176.501             32.9026E-06       -11.5281E-06         0.               150.014E-03        -63.4878E-06         0.         
              177.001             32.908E-06        -11.5485E-06         0.               150.005E-03       -159.284E-06          0.         
              177.501             32.8999E-06       -11.525E-06          0.               150.006E-03        -52.1018E-06         0.         
              178.001             32.9056E-06       -11.5466E-06         0.               149.995E-03       -153.938E-06          0.         
              178.501             32.8968E-06       -11.5214E-06         0.               149.996E-03        -39.2364E-06         0.         
              179.001             32.9027E-06       -11.5443E-06         0.               149.985E-03       -147.201E-06          0.         
              179.501             32.8932E-06       -11.5174E-06         0.               149.984E-03        -24.6624E-06         0.         
              180.001             32.8992E-06       -11.5414E-06         0.               149.972E-03       -138.832E-06          0.         
              180.501             32.889E-06        -11.5127E-06         0.               149.971E-03         -8.11645E-06        0.         
              181.001             32.8952E-06       -11.538E-06          0.               149.957E-03       -128.555E-06          0.         
              181.501             32.884E-06        -11.5073E-06         0.               149.955E-03         10.7048E-06         0.         
              182.001             32.8904E-06       -11.534E-06          0.               149.939E-03       -116.047E-06          0.         
              182.501             32.8783E-06       -11.5012E-06         0.               149.936E-03         32.1502E-06         0.         
              183.001             32.8847E-06       -11.5291E-06         0.               149.919E-03       -100.936E-06          0.         
              183.501             32.8715E-06       -11.4941E-06         0.               149.914E-03         56.6212E-06         0.         
              184.001             32.878E-06        -11.5232E-06         0.               149.895E-03        -82.789E-06          0.         
              184.501             32.8637E-06       -11.486E-06          0.               149.888E-03         84.58E-06           0.         
              185.001             32.8701E-06       -11.5163E-06         0.               149.866E-03        -61.1055E-06         0.         
              185.501             32.8545E-06       -11.4767E-06         0.               149.858E-03        116.56E-06           0.         
              186.001             32.8609E-06       -11.5081E-06         0.               149.833E-03        -35.3034E-06         0.         
              186.501             32.8439E-06       -11.4659E-06         0.               149.822E-03        153.177E-06          0.         
              187.001             32.85E-06         -11.4984E-06         0.               149.794E-03         -4.70581E-06        0.         
              187.501             32.8314E-06       -11.4534E-06         0.               149.779E-03        195.144E-06          0.         
              188.001             32.8372E-06       -11.487E-06          0.               149.749E-03         31.4764E-06         0.         
              188.501             32.8168E-06       -11.4391E-06         0.               149.73E-03         243.292E-06          0.         
              189.001             32.8222E-06       -11.4735E-06         0.               149.695E-03         74.1676E-06         0.         
              189.501             32.7997E-06       -11.4224E-06         0.               149.671E-03        298.588E-06          0.         
              190.001             32.8045E-06       -11.4576E-06         0.               149.632E-03        124.457E-06          0.         
              190.501             32.7797E-06       -11.4032E-06         0.               149.602E-03        362.178E-06          0.         
              191.001             32.7838E-06       -11.439E-06          0.               149.558E-03        183.64E-06           0.         
              191.501             32.7564E-06       -11.3809E-06         0.               149.521E-03        435.421E-06          0.         
              192.001             32.7595E-06       -11.4171E-06         0.               149.472E-03        253.274E-06          0.         
              192.501             32.729E-06        -11.3551E-06         0.               149.426E-03        519.965E-06          0.         
              193.001             32.731E-06        -11.3913E-06         0.               149.371E-03        335.26E-06           0.         
              193.501             32.697E-06        -11.325E-06          0.               149.314E-03        617.84E-06           0.         
              194.001             32.6975E-06       -11.361E-06          0.               149.252E-03        431.976E-06          0.         
              194.501             32.6594E-06       -11.29E-06           0.               149.183E-03        731.619E-06          0.         
              195.001             32.6583E-06       -11.3253E-06         0.               149.113E-03        546.469E-06          0.         
              195.501             32.6153E-06       -11.249E-06          0.               149.028E-03        864.663E-06          0.         
              196.001             32.6123E-06       -11.2829E-06         0.               148.951E-03        682.77E-06           0.         
              196.501             32.5634E-06       -11.2006E-06         0.               148.847E-03          1.02152E-03        0.         
              197.001             32.5583E-06       -11.2325E-06         0.               148.762E-03        846.393E-06          0.         
              197.501             32.5024E-06       -11.1433E-06         0.               148.634E-03          1.20854E-03        0.         
              198.001             32.4949E-06       -11.1721E-06         0.               148.543E-03          1.04508E-03        0.         
              198.501             32.4302E-06       -11.0745E-06         0.               148.384E-03          1.43482E-03        0.         
              199.001             32.4201E-06       -11.0988E-06         0.               148.287E-03          1.28985E-03        0.         
              199.501             32.3443E-06       -10.9908E-06         0.               148.089E-03          1.71332E-03        0.         
              200.001             32.3312E-06       -11.0088E-06         0.               147.989E-03          1.59606E-03        0.         
              200.501             32.2404E-06       -10.8874E-06         0.               147.738E-03          2.06188E-03        0.         
              201.001             32.2237E-06       -10.8966E-06         0.               147.634E-03          1.98365E-03        0.         
              201.501             32.1118E-06       -10.7576E-06         0.               147.306E-03          2.50224E-03        0.         
              202.001             32.0901E-06       -10.7556E-06         0.               147.197E-03          2.47338E-03        0.         
              202.501             31.9468E-06       -10.594E-06          0.               146.745E-03          3.0523E-03         0.         
              203.001             31.9173E-06       -10.5801E-06         0.               146.618E-03          3.07108E-03        0.         
              203.501             31.725E-06        -10.3919E-06         0.               145.961E-03          3.69934E-03        0.         
              204.001             31.6835E-06       -10.3732E-06         0.               145.779E-03          3.72065E-03        0.         
              204.501             31.4142E-06       -10.1625E-06         0.               144.763E-03          4.32596E-03        0.         
              205.001             31.3579E-06       -10.1703E-06         0.               144.456E-03          4.18313E-03        0.         
              205.501             30.9703E-06        -9.9679E-06         0.               142.81E-03           4.52984E-03        0.         
              206.001             30.9131E-06       -10.0961E-06         0.               142.28E-03           3.7597E-03         0.         
              206.501             30.3574E-06       -10.003E-06          0.               139.561E-03          3.23269E-03        0.         
              207.001             30.3693E-06       -10.4798E-06         0.               138.756E-03        776.44E-06           0.         
              207.501             29.5978E-06       -10.7521E-06         0.               134.252E-03         -2.04141E-03        0.         
              208.001             29.8335E-06       -11.931E-06          0.               133.332E-03         -7.73929E-03        0.         
              208.501             28.9501E-06       -13.426E-06          0.               126.022E-03        -17.1147E-03         0.         
              209.001             29.0808E-06       -14.1558E-06         0.               125.374E-03        -20.6696E-03         0.         
              209.501             32.5485E-06       -24.3667E-06         0.               124.823E-03        -67.4243E-03         0.         
              210.001             17.8121E-06         9.28334E-06        0.               109.447E-03         80.6384E-03         0.         




