
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              153.501             13.1788E-06        -4.61517E-06        0.                60.0904E-03       -13.5601E-06         0.         
              154.001             13.1802E-06        -4.62006E-06        0.                60.0891E-03       -36.2646E-06         0.         
              154.501             13.1787E-06        -4.6151E-06         0.                60.0903E-03       -13.2525E-06         0.         
              155.001             13.1802E-06        -4.62008E-06        0.                60.089E-03        -36.4269E-06         0.         
              155.501             13.1787E-06        -4.61502E-06        0.                60.0902E-03       -12.9055E-06         0.         
              156.001             13.1802E-06        -4.62011E-06        0.                60.0889E-03       -36.6022E-06         0.         
              156.501             13.1786E-06        -4.61492E-06        0.                60.0901E-03       -12.5163E-06         0.         
              157.001             13.1802E-06        -4.62014E-06        0.                60.0887E-03       -36.7886E-06         0.         
              157.501             13.1786E-06        -4.61482E-06        0.                60.09E-03         -12.0817E-06         0.         
              158.001             13.1801E-06        -4.62017E-06        0.                60.0885E-03       -36.9838E-06         0.         
              158.501             13.1785E-06        -4.6147E-06         0.                60.0898E-03       -11.5977E-06         0.         
              159.001             13.1801E-06        -4.6202E-06         0.                60.0883E-03       -37.185E-06          0.         
              159.501             13.1784E-06        -4.61457E-06        0.                60.0896E-03       -11.0599E-06         0.         
              160.001             13.1801E-06        -4.62022E-06        0.                60.0881E-03       -37.389E-06          0.         
              160.501             13.1783E-06        -4.61442E-06        0.                60.0894E-03       -10.4632E-06         0.         
              161.001             13.18E-06          -4.62025E-06        0.                60.0878E-03       -37.5918E-06         0.         
              161.501             13.1782E-06        -4.61426E-06        0.                60.0892E-03        -9.80165E-06        0.         
              162.001             13.18E-06          -4.62026E-06        0.                60.0875E-03       -37.7888E-06         0.         
              162.501             13.1781E-06        -4.61407E-06        0.                60.0889E-03        -9.06821E-06        0.         
              163.001             13.1799E-06        -4.62028E-06        0.                60.0871E-03       -37.9743E-06         0.         
              163.501             13.1779E-06        -4.61387E-06        0.                60.0885E-03        -8.25489E-06        0.         
              164.001             13.1798E-06        -4.62028E-06        0.                60.0867E-03       -38.1416E-06         0.         
              164.501             13.1778E-06        -4.61364E-06        0.                60.0881E-03        -7.35234E-06        0.         
              165.001             13.1797E-06        -4.62027E-06        0.                60.0862E-03       -38.2827E-06         0.         
              165.501             13.1776E-06        -4.61338E-06        0.                60.0876E-03        -6.34971E-06        0.         
              166.001             13.1796E-06        -4.62025E-06        0.                60.0856E-03       -38.388E-06          0.         
              166.501             13.1774E-06        -4.61309E-06        0.                60.087E-03         -5.23442E-06        0.         
              167.001             13.1795E-06        -4.62021E-06        0.                60.0849E-03       -38.4463E-06         0.         
              167.501             13.1771E-06        -4.61277E-06        0.                60.0864E-03        -3.99184E-06        0.         
              168.001             13.1793E-06        -4.62015E-06        0.                60.0841E-03       -38.4441E-06         0.         
              168.501             13.1769E-06        -4.6124E-06         0.                60.0856E-03        -2.60498E-06        0.         
              169.001             13.1791E-06        -4.62006E-06        0.                60.0832E-03       -38.3655E-06         0.         
              169.501             13.1765E-06        -4.61199E-06        0.                60.0847E-03        -1.05411E-06        0.         
              170.001             13.1788E-06        -4.61994E-06        0.                60.0821E-03       -38.1919E-06         0.         
              170.501             13.1762E-06        -4.61153E-06        0.                60.0836E-03       683.693E-09          0.         
              171.001             13.1785E-06        -4.61978E-06        0.                60.0808E-03       -37.9009E-06         0.         
              171.501             13.1757E-06        -4.611E-06          0.                60.0823E-03         2.63508E-06        0.         
              172.001             13.1782E-06        -4.61957E-06        0.                60.0794E-03       -37.4666E-06         0.         
              172.501             13.1752E-06        -4.6104E-06         0.                60.0808E-03         4.83101E-06        0.         
              173.001             13.1777E-06        -4.61931E-06        0.                60.0776E-03       -36.858E-06          0.         
              173.501             13.1747E-06        -4.60972E-06        0.                60.079E-03          7.30748E-06        0.         
              174.001             13.1772E-06        -4.61897E-06        0.                60.0756E-03       -36.0391E-06         0.         
              174.501             13.174E-06         -4.60895E-06        0.                60.0769E-03        10.1063E-06         0.         
              175.001             13.1767E-06        -4.61856E-06        0.                60.0733E-03       -34.9672E-06         0.         
              175.501             13.1732E-06        -4.60807E-06        0.                60.0745E-03        13.276E-06          0.         
              176.001             13.1759E-06        -4.61805E-06        0.                60.0706E-03       -33.5926E-06         0.         
              176.501             13.1723E-06        -4.60706E-06        0.                60.0716E-03        16.8732E-06         0.         
              177.001             13.1751E-06        -4.61742E-06        0.                60.0674E-03       -31.8565E-06         0.         
              177.501             13.1712E-06        -4.6059E-06         0.                60.0682E-03        20.9633E-06         0.         
              178.001             13.1741E-06        -4.61666E-06        0.                60.0636E-03       -29.6905E-06         0.         
              178.501             13.17E-06          -4.60458E-06        0.                60.0643E-03        25.6228E-06         0.         
              179.001             13.173E-06         -4.61574E-06        0.                60.0593E-03       -27.0142E-06         0.         
              179.501             13.1686E-06        -4.60306E-06        0.                60.0596E-03        30.94E-06           0.         
              180.001             13.1716E-06        -4.61462E-06        0.                60.0541E-03       -23.7336E-06         0.         
              180.501             13.1669E-06        -4.6013E-06         0.                60.0542E-03        37.0179E-06         0.         
              181.001             13.17E-06          -4.61329E-06        0.                60.0482E-03       -19.7386E-06         0.         
              181.501             13.165E-06         -4.59929E-06        0.                60.0478E-03        43.9761E-06         0.         
              182.001             13.1681E-06        -4.61169E-06        0.                60.0412E-03       -14.9008E-06         0.         
              182.501             13.1627E-06        -4.59696E-06        0.                60.0403E-03        51.9536E-06         0.         
              183.001             13.1658E-06        -4.60978E-06        0.                60.033E-03         -9.06962E-06        0.         
              183.501             13.1601E-06        -4.59428E-06        0.                60.0315E-03        61.1119E-06         0.         
              184.001             13.1632E-06        -4.60751E-06        0.                60.0234E-03        -2.06943E-06        0.         
              184.501             13.157E-06         -4.59118E-06        0.                60.0211E-03        71.639E-06          0.         
              185.001             13.1601E-06        -4.60481E-06        0.                60.0122E-03         6.30547E-06        0.         
              185.501             13.1534E-06        -4.58759E-06        0.                60.009E-03         83.7536E-06         0.         
              186.001             13.1564E-06        -4.60161E-06        0.                59.999E-03         16.2958E-06         0.         
              186.501             13.1492E-06        -4.58343E-06        0.                59.9948E-03        97.7109E-06         0.         
              187.001             13.1521E-06        -4.59783E-06        0.                59.9836E-03        28.1839E-06         0.         
              187.501             13.1444E-06        -4.57862E-06        0.                59.9781E-03       113.809E-06          0.         
              188.001             13.1471E-06        -4.59335E-06        0.                59.9656E-03        42.3012E-06         0.         
              188.501             13.1386E-06        -4.57304E-06        0.                59.9584E-03       132.397E-06          0.         
              189.001             13.1412E-06        -4.58805E-06        0.                59.9445E-03        59.0387E-06         0.         
              189.501             13.1319E-06        -4.56656E-06        0.                59.9354E-03       153.886E-06          0.         
              190.001             13.1342E-06        -4.58181E-06        0.                59.9198E-03        78.8597E-06         0.         
              190.501             13.1241E-06        -4.55902E-06        0.                59.9083E-03       178.764E-06          0.         
              191.001             13.1261E-06        -4.57444E-06        0.                59.8908E-03       102.317E-06          0.         
              191.501             13.1149E-06        -4.55026E-06        0.                59.8765E-03       207.614E-06          0.         
              192.001             13.1165E-06        -4.56575E-06        0.                59.8568E-03       130.077E-06          0.         
              192.501             13.1041E-06        -4.54004E-06        0.                59.8392E-03       241.14E-06           0.         
              193.001             13.1053E-06        -4.55549E-06        0.                59.8171E-03       162.955E-06          0.         
              193.501             13.0915E-06        -4.5281E-06         0.                59.7952E-03       280.215E-06          0.         
              194.001             13.0921E-06        -4.54337E-06        0.                59.7706E-03       201.965E-06          0.         
              194.501             13.0767E-06        -4.51411E-06        0.                59.7436E-03       325.936E-06          0.         
              195.001             13.0766E-06        -4.52901E-06        0.                59.7162E-03       248.403E-06          0.         
              195.501             13.0592E-06        -4.49766E-06        0.                59.683E-03        379.731E-06          0.         
              196.001             13.0584E-06        -4.51195E-06        0.                59.6527E-03       303.975E-06          0.         
              196.501             13.0387E-06        -4.47821E-06        0.                59.6119E-03       443.517E-06          0.         
              197.001             13.037E-06         -4.49157E-06        0.                59.5787E-03       370.992E-06          0.         
              197.501             13.0146E-06        -4.45504E-06        0.                59.5284E-03       519.949E-06          0.         
              198.001             13.0119E-06        -4.46706E-06        0.                59.4927E-03       452.672E-06          0.         
              198.501             12.9859E-06        -4.42716E-06        0.                59.4304E-03       612.787E-06          0.         
              199.001             12.9822E-06        -4.43725E-06        0.                59.3926E-03       553.556E-06          0.         
              199.501             12.9518E-06        -4.39315E-06        0.                59.3147E-03       727.364E-06          0.         
              200.001             12.9469E-06        -4.40056E-06        0.                59.2756E-03       679.942E-06          0.         
              200.501             12.9104E-06        -4.35105E-06        0.                59.1765E-03       870.97E-06           0.         
              201.001             12.9041E-06        -4.35478E-06        0.                59.1365E-03       839.963E-06          0.         
              201.501             12.8592E-06        -4.29819E-06        0.                59.0063E-03         1.05246E-03        0.         
              202.001             12.8508E-06        -4.29725E-06        0.                58.9643E-03         1.04208E-03        0.         
              202.501             12.7933E-06        -4.23152E-06        0.                58.7853E-03         1.27913E-03        0.         
              203.001             12.7818E-06        -4.22562E-06        0.                58.7359E-03         1.28874E-03        0.         
              203.501             12.7047E-06        -4.14915E-06        0.                58.4746E-03         1.546E-03          0.         
              204.001             12.6883E-06        -4.14119E-06        0.                58.404E-03          1.55759E-03        0.         
              204.501             12.5804E-06        -4.05559E-06        0.                57.9989E-03         1.80614E-03        0.         
              205.001             12.5582E-06        -4.05803E-06        0.                57.8788E-03         1.75295E-03        0.         
              205.501             12.4029E-06        -3.97567E-06        0.                57.2216E-03         1.89849E-03        0.         
              206.001             12.3804E-06        -4.02618E-06        0.                57.0127E-03         1.59504E-03        0.         
              206.501             12.1577E-06        -3.98745E-06        0.                55.9263E-03         1.39143E-03        0.         
              207.001             12.1631E-06        -4.17742E-06        0.                55.6085E-03       413.897E-06          0.         
              207.501             11.8541E-06        -4.28472E-06        0.                53.8075E-03      -705.677E-06          0.         
              208.001             11.9494E-06        -4.7555E-06         0.                53.4466E-03        -2.97877E-03        0.         
              208.501             11.5957E-06        -5.35222E-06        0.                50.5234E-03        -6.72294E-03        0.         
              209.001             11.649E-06         -5.63957E-06        0.                50.2776E-03        -8.11931E-03        0.         
              209.501             13.044E-06         -9.73448E-06        0.                50.0794E-03       -26.8615E-03         0.         
              210.001              7.11835E-06        3.80604E-06        0.                43.9136E-03        32.7252E-03         0.         




