
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:87  s22_Path1_Step:87  s33_Path1_Step:87
              159.001             49.9142E-06       -17.5526E-06         0.               227.459E-03       -429.582E-06          0.         
              159.501             49.905E-06        -17.5222E-06         0.               227.466E-03       -288.085E-06          0.         
              160.001             49.914E-06        -17.5525E-06         0.               227.458E-03       -429.376E-06          0.         
              160.501             49.9047E-06       -17.5218E-06         0.               227.465E-03       -286.88E-06           0.         
              161.001             49.9138E-06       -17.5524E-06         0.               227.457E-03       -429.201E-06          0.         
              161.501             49.9044E-06       -17.5214E-06         0.               227.464E-03       -285.371E-06          0.         
              162.001             49.9135E-06       -17.5523E-06         0.               227.456E-03       -429.035E-06          0.         
              162.501             49.904E-06        -17.521E-06          0.               227.463E-03       -283.531E-06          0.         
              163.001             49.9132E-06       -17.5522E-06         0.               227.454E-03       -428.851E-06          0.         
              163.501             49.9035E-06       -17.5204E-06         0.               227.462E-03       -281.328E-06          0.         
              164.001             49.9129E-06       -17.552E-06          0.               227.453E-03       -428.616E-06          0.         
              164.501             49.903E-06        -17.5197E-06         0.               227.46E-03        -278.722E-06          0.         
              165.001             49.9125E-06       -17.5518E-06         0.               227.451E-03       -428.293E-06          0.         
              165.501             49.9024E-06       -17.5189E-06         0.               227.458E-03       -275.669E-06          0.         
              166.001             49.912E-06        -17.5515E-06         0.               227.449E-03       -427.835E-06          0.         
              166.501             49.9016E-06       -17.5179E-06         0.               227.456E-03       -272.114E-06          0.         
              167.001             49.9114E-06       -17.5512E-06         0.               227.447E-03       -427.191E-06          0.         
              167.501             49.9008E-06       -17.5168E-06         0.               227.454E-03       -267.995E-06          0.         
              168.001             49.9107E-06       -17.5508E-06         0.               227.444E-03       -426.296E-06          0.         
              168.501             49.8998E-06       -17.5156E-06         0.               227.451E-03       -263.237E-06          0.         
              169.001             49.9099E-06       -17.5503E-06         0.               227.44E-03        -425.079E-06          0.         
              169.501             49.8986E-06       -17.5141E-06         0.               227.448E-03       -257.756E-06          0.         
              170.001             49.909E-06        -17.5496E-06         0.               227.437E-03       -423.453E-06          0.         
              170.501             49.8973E-06       -17.5124E-06         0.               227.444E-03       -251.453E-06          0.         
              171.001             49.9078E-06       -17.5488E-06         0.               227.432E-03       -421.318E-06          0.         
              171.501             49.8957E-06       -17.5105E-06         0.               227.439E-03       -244.211E-06          0.         
              172.001             49.9064E-06       -17.5478E-06         0.               227.427E-03       -418.557E-06          0.         
              172.501             49.8939E-06       -17.5082E-06         0.               227.433E-03       -235.898E-06          0.         
              173.001             49.9048E-06       -17.5465E-06         0.               227.421E-03       -415.033E-06          0.         
              173.501             49.8917E-06       -17.5057E-06         0.               227.427E-03       -226.36E-06           0.         
              174.001             49.9029E-06       -17.545E-06          0.               227.413E-03       -410.59E-06           0.         
              174.501             49.8892E-06       -17.5027E-06         0.               227.419E-03       -215.42E-06           0.         
              175.001             49.9006E-06       -17.5431E-06         0.               227.405E-03       -405.043E-06          0.         
              175.501             49.8863E-06       -17.4992E-06         0.               227.41E-03        -202.873E-06          0.         
              176.001             49.8978E-06       -17.5409E-06         0.               227.395E-03       -398.182E-06          0.         
              176.501             49.8828E-06       -17.4953E-06         0.               227.4E-03         -188.486E-06          0.         
              177.001             49.8946E-06       -17.5381E-06         0.               227.383E-03       -389.761E-06          0.         
              177.501             49.8788E-06       -17.4907E-06         0.               227.387E-03       -171.99E-06           0.         
              178.001             49.8908E-06       -17.5348E-06         0.               227.369E-03       -379.499E-06          0.         
              178.501             49.8741E-06       -17.4854E-06         0.               227.373E-03       -153.076E-06          0.         
              179.001             49.8862E-06       -17.5308E-06         0.               227.353E-03       -367.072E-06          0.         
              179.501             49.8687E-06       -17.4793E-06         0.               227.355E-03       -131.392E-06          0.         
              180.001             49.8809E-06       -17.5261E-06         0.               227.334E-03       -352.104E-06          0.         
              180.501             49.8623E-06       -17.4723E-06         0.               227.335E-03       -106.536E-06          0.         
              181.001             49.8746E-06       -17.5204E-06         0.               227.311E-03       -334.168E-06          0.         
              181.501             49.8548E-06       -17.4642E-06         0.               227.31E-03         -78.0451E-06         0.         
              182.001             49.8671E-06       -17.5137E-06         0.               227.285E-03       -312.769E-06          0.         
              182.501             49.846E-06        -17.4548E-06         0.               227.282E-03        -45.3942E-06         0.         
              183.001             49.8583E-06       -17.5057E-06         0.               227.253E-03       -287.341E-06          0.         
              183.501             49.8358E-06       -17.4441E-06         0.               227.248E-03         -7.98149E-06        0.         
              184.001             49.848E-06        -17.4963E-06         0.               227.217E-03       -257.233E-06          0.         
              184.501             49.8238E-06       -17.4316E-06         0.               227.209E-03         34.8806E-06         0.         
              185.001             49.8358E-06       -17.4852E-06         0.               227.174E-03       -221.699E-06          0.         
              185.501             49.8098E-06       -17.4173E-06         0.               227.162E-03         83.9789E-06         0.         
              186.001             49.8215E-06       -17.4721E-06         0.               227.123E-03       -179.875E-06          0.         
              186.501             49.7934E-06       -17.4007E-06         0.               227.107E-03        140.215E-06          0.         
              187.001             49.8046E-06       -17.4568E-06         0.               227.063E-03       -130.77E-06           0.         
              187.501             49.7742E-06       -17.3816E-06         0.               227.042E-03        204.627E-06          0.         
              188.001             49.7849E-06       -17.4388E-06         0.               226.993E-03        -73.2344E-06         0.         
              188.501             49.7518E-06       -17.3596E-06         0.               226.966E-03        278.411E-06          0.         
              189.001             49.7617E-06       -17.4177E-06         0.               226.911E-03         -5.92968E-06        0.         
              189.501             49.7256E-06       -17.3341E-06         0.               226.876E-03        362.959E-06          0.         
              190.001             49.7344E-06       -17.3931E-06         0.               226.814E-03         72.7109E-06         0.         
              190.501             49.6949E-06       -17.3047E-06         0.               226.77E-03         459.904E-06          0.         
              191.001             49.7025E-06       -17.3642E-06         0.               226.701E-03        164.542E-06          0.         
              191.501             49.659E-06        -17.2707E-06         0.               226.645E-03        571.183E-06          0.         
              192.001             49.665E-06        -17.3305E-06         0.               226.568E-03        271.788E-06          0.         
              192.501             49.617E-06        -17.2314E-06         0.               226.498E-03        699.135E-06          0.         
              193.001             49.6211E-06       -17.291E-06          0.               226.411E-03        397.166E-06          0.         
              193.501             49.5678E-06       -17.1858E-06         0.               226.326E-03        846.649E-06          0.         
              194.001             49.5697E-06       -17.2447E-06         0.               226.228E-03        544.073E-06          0.         
              194.501             49.5102E-06       -17.1328E-06         0.               226.123E-03          1.0174E-03         0.         
              195.001             49.5095E-06       -17.1904E-06         0.               226.014E-03        716.886E-06          0.         
              195.501             49.4426E-06       -17.0709E-06         0.               225.884E-03          1.2162E-03         0.         
              196.001             49.4389E-06       -17.1263E-06         0.               225.764E-03        921.428E-06          0.         
              196.501             49.3633E-06       -16.9982E-06         0.               225.604E-03          1.44964E-03        0.         
              197.001             49.3562E-06       -17.0503E-06         0.               225.472E-03          1.16573E-03        0.         
              197.501             49.27E-06         -16.9122E-06         0.               225.275E-03          1.72699E-03        0.         
              198.001             49.2591E-06       -16.9595E-06         0.               225.133E-03          1.46114E-03        0.         
              198.501             49.1598E-06       -16.8092E-06         0.               224.89E-03           2.06159E-03        0.         
              199.001             49.1449E-06       -16.8497E-06         0.               224.739E-03          1.82392E-03        0.         
              199.501             49.0286E-06       -16.6842E-06         0.               224.436E-03          2.47268E-03        0.         
              200.001             49.0092E-06       -16.7151E-06         0.               224.279E-03          2.27693E-03        0.         
              200.501             48.8704E-06       -16.5299E-06         0.               223.894E-03          2.98681E-03        0.         
              201.001             48.8454E-06       -16.5475E-06         0.               223.733E-03          2.84989E-03        0.         
              201.501             48.6748E-06       -16.3364E-06         0.               223.23E-03           3.63642E-03        0.         
              202.001             48.6421E-06       -16.337E-06          0.               223.059E-03          3.57382E-03        0.         
              202.501             48.424E-06        -16.0924E-06         0.               222.37E-03           4.44821E-03        0.         
              203.001             48.3794E-06       -16.0751E-06         0.               222.17E-03           4.45716E-03        0.         
              203.501             48.0873E-06       -15.7909E-06         0.               221.169E-03          5.40247E-03        0.         
              204.001             48.0243E-06       -15.7666E-06         0.               220.886E-03          5.41458E-03        0.         
              204.501             47.6156E-06       -15.4491E-06         0.               219.339E-03          6.32103E-03        0.         
              205.001             47.5301E-06       -15.4648E-06         0.               218.866E-03          6.08382E-03        0.         
              205.501             46.9422E-06       -15.1609E-06         0.               216.364E-03          6.59382E-03        0.         
              206.001             46.8548E-06       -15.359E-06          0.               215.55E-03           5.4055E-03         0.         
              206.501             46.0123E-06       -15.2219E-06         0.               211.421E-03          4.58561E-03        0.         
              207.001             46.0286E-06       -15.9481E-06         0.               210.185E-03        841.266E-06          0.         
              207.501             44.8596E-06       -16.3666E-06         0.               203.349E-03         -3.45957E-03        0.         
              208.001             45.2134E-06       -18.1573E-06         0.               201.931E-03        -12.1214E-03         0.         
              208.501             43.8748E-06       -20.431E-06          0.               190.839E-03        -26.3717E-03         0.         
              209.001             44.0689E-06       -21.5515E-06         0.               189.81E-03         -31.8414E-03         0.         
              209.501             49.3055E-06       -37.011E-06          0.               188.904E-03       -102.653E-03          0.         
              210.001             27.0289E-06        13.7891E-06         0.               165.538E-03        120.817E-03          0.         




