
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.973E-06        -35.7566E-06         0.               501.254E-03         12.3889E-03         0.         
              165.501            108.497E-06        -34.0604E-06         0.               501.865E-03         20.3369E-03         0.         
              166.001            109.187E-06        -36.2717E-06         0.               501.427E-03         10.1003E-03         0.         
              166.501            108.714E-06        -34.6418E-06         0.               501.937E-03         17.7112E-03         0.         
              167.001            109.356E-06        -36.7393E-06         0.               501.454E-03          7.97749E-03        0.         
              167.501            108.889E-06        -35.1697E-06         0.               501.882E-03         15.2848E-03         0.         
              168.001            109.486E-06        -37.1569E-06         0.               501.37E-03           6.04374E-03        0.         
              168.501            109.026E-06        -35.6431E-06         0.               501.733E-03         13.0738E-03         0.         
              169.001            109.582E-06        -37.5243E-06         0.               501.204E-03          4.31054E-03        0.         
              169.501            109.131E-06        -36.0627E-06         0.               501.515E-03         11.084E-03          0.         
              170.001            109.651E-06        -37.8426E-06         0.               500.98E-03           2.78048E-03        0.         
              170.501            109.208E-06        -36.4307E-06         0.               501.25E-03           9.31362E-03        0.         
              171.001            109.695E-06        -38.1143E-06         0.               500.717E-03          1.44952E-03        0.         
              171.501            109.264E-06        -36.7499E-06         0.               500.956E-03          7.75511E-03        0.         
              172.001            109.72E-06         -38.3425E-06         0.               500.431E-03        308.858E-06          0.         
              172.501            109.3E-06          -37.0239E-06         0.               500.646E-03          6.39716E-03        0.         
              173.001            109.729E-06        -38.5308E-06         0.               500.135E-03       -653.499E-06          0.         
              173.501            109.321E-06        -37.2566E-06         0.               500.332E-03          5.2259E-03         0.         
              174.001            109.725E-06        -38.683E-06          0.               499.837E-03         -1.45156E-03        0.         
              174.501            109.329E-06        -37.452E-06          0.               500.021E-03          4.226E-03          0.         
              175.001            109.711E-06        -38.8029E-06         0.               499.545E-03         -2.10033E-03        0.         
              175.501            109.328E-06        -37.614E-06          0.               499.718E-03          3.38154E-03        0.         
              176.001            109.688E-06        -38.8941E-06         0.               499.263E-03         -2.61513E-03        0.         
              176.501            109.318E-06        -37.7463E-06         0.               499.428E-03          2.67667E-03        0.         
              177.001            109.66E-06         -38.9603E-06         0.               498.994E-03         -3.01095E-03        0.         
              177.501            109.302E-06        -37.8525E-06         0.               499.153E-03          2.09606E-03        0.         
              178.001            109.626E-06        -39.0046E-06         0.               498.74E-03          -3.30212E-03        0.         
              178.501            109.282E-06        -37.9358E-06         0.               498.893E-03          1.62528E-03        0.         
              179.001            109.589E-06        -39.03E-06           0.               498.5E-03           -3.50196E-03        0.         
              179.501            109.257E-06        -37.9991E-06         0.               498.648E-03          1.251E-03          0.         
              180.001            109.549E-06        -39.0392E-06         0.               498.275E-03         -3.6226E-03         0.         
              180.501            109.228E-06        -38.0449E-06         0.               498.418E-03        961.167E-06          0.         
              181.001            109.506E-06        -39.0343E-06         0.               498.062E-03         -3.67492E-03        0.         
              181.501            109.197E-06        -38.0756E-06         0.               498.199E-03        745.055E-06          0.         
              182.001            109.461E-06        -39.0174E-06         0.               497.86E-03          -3.66842E-03        0.         
              182.501            109.163E-06        -38.0928E-06         0.               497.991E-03        593.311E-06          0.         
              183.001            109.414E-06        -38.99E-06           0.               497.666E-03         -3.61127E-03        0.         
              183.501            109.126E-06        -38.0983E-06         0.               497.788E-03        497.925E-06          0.         
              184.001            109.365E-06        -38.9533E-06         0.               497.476E-03         -3.51031E-03        0.         
              184.501            109.086E-06        -38.093E-06          0.               497.589E-03        452.2E-06            0.         
              185.001            109.313E-06        -38.9083E-06         0.               497.288E-03         -3.37111E-03        0.         
              185.501            109.042E-06        -38.078E-06          0.               497.389E-03        450.684E-06          0.         
              186.001            109.258E-06        -38.8556E-06         0.               497.095E-03         -3.19803E-03        0.         
              186.501            108.994E-06        -38.0537E-06         0.               497.183E-03        489.107E-06          0.         
              187.001            109.198E-06        -38.7955E-06         0.               496.895E-03         -2.99426E-03        0.         
              187.501            108.941E-06        -38.0206E-06         0.               496.967E-03        564.315E-06          0.         
              188.001            109.133E-06        -38.7282E-06         0.               496.681E-03         -2.76192E-03        0.         
              188.501            108.881E-06        -37.9787E-06         0.               496.734E-03        674.204E-06          0.         
              189.001            109.062E-06        -38.6533E-06         0.               496.449E-03         -2.50206E-03        0.         
              189.501            108.814E-06        -37.9277E-06         0.               496.479E-03        817.677E-06          0.         
              190.001            108.984E-06        -38.5706E-06         0.               496.192E-03         -2.21472E-03        0.         
              190.501            108.738E-06        -37.867E-06          0.               496.195E-03        994.63E-06           0.         
              191.001            108.896E-06        -38.4791E-06         0.               495.902E-03         -1.89892E-03        0.         
              191.501            108.652E-06        -37.796E-06          0.               495.874E-03          1.20597E-03        0.         
              192.001            108.797E-06        -38.3778E-06         0.               495.573E-03         -1.55254E-03        0.         
              192.501            108.552E-06        -37.7135E-06         0.               495.507E-03          1.45374E-03        0.         
              193.001            108.685E-06        -38.2654E-06         0.               495.194E-03         -1.17222E-03        0.         
              193.501            108.438E-06        -37.6181E-06         0.               495.085E-03          1.7413E-03         0.         
              194.001            108.557E-06        -38.1399E-06         0.               494.758E-03       -753.017E-06          0.         
              194.501            108.305E-06        -37.5076E-06         0.               494.595E-03          2.07376E-03        0.         
              195.001            108.411E-06        -37.9991E-06         0.               494.252E-03       -287.819E-06          0.         
              195.501            108.15E-06         -37.3795E-06         0.               494.027E-03          2.4587E-03         0.         
              196.001            108.242E-06        -37.8397E-06         0.               493.665E-03        233.568E-06          0.         
              196.501            107.971E-06        -37.2303E-06         0.               493.365E-03          2.90739E-03        0.         
              197.001            108.047E-06        -37.6576E-06         0.               492.985E-03        826.027E-06          0.         
              197.501            107.761E-06        -37.055E-06          0.               492.593E-03          3.43682E-03        0.         
              198.001            107.822E-06        -37.4468E-06         0.               492.197E-03          1.51157E-03        0.         
              198.501            107.514E-06        -36.8463E-06         0.               491.691E-03          4.07265E-03        0.         
              199.001            107.559E-06        -37.1987E-06         0.               491.283E-03          2.32275E-03        0.         
              199.501            107.223E-06        -36.5941E-06         0.               490.634E-03          4.8531E-03         0.         
              200.001            107.25E-06         -36.9014E-06         0.               490.219E-03          3.30641E-03        0.         
              200.501            106.872E-06        -36.283E-06          0.               489.38E-03           5.83223E-03        0.         
              201.001            106.881E-06        -36.5376E-06         0.               488.961E-03          4.52451E-03        0.         
              201.501            106.441E-06        -35.8926E-06         0.               487.849E-03          7.07693E-03        0.         
              202.001            106.426E-06        -36.0863E-06         0.               487.416E-03          6.04202E-03        0.         
              202.501            105.89E-06         -35.3987E-06         0.               485.884E-03          8.64149E-03        0.         
              203.001            105.841E-06        -35.5289E-06         0.               485.393E-03          7.87537E-03        0.         
              203.501            105.153E-06        -34.7869E-06         0.               483.164E-03         10.4792E-03         0.         
              204.001            105.055E-06        -34.8762E-06         0.               482.494E-03          9.83732E-03        0.         
              204.501            104.121E-06        -34.0951E-06         0.               479.059E-03         12.197E-03          0.         
              205.001            103.963E-06        -34.244E-06          0.               477.971E-03         11.1369E-03         0.         
              205.501            102.648E-06        -33.5297E-06         0.               472.434E-03         12.4564E-03         0.         
              206.001            102.472E-06        -34.0448E-06         0.               470.585E-03          9.46043E-03        0.         
              206.501            100.614E-06        -33.739E-06          0.               461.485E-03          7.66976E-03        0.         
              207.001            100.643E-06        -35.3684E-06         0.               458.672E-03       -744.543E-06          0.         
              207.501             98.0936E-06       -36.3363E-06         0.               443.663E-03        -10.4119E-03         0.         
              208.001             98.8218E-06       -40.2423E-06         0.               440.342E-03        -29.3852E-03         0.         
              208.501             95.9364E-06       -45.344E-06          0.               416.069E-03        -61.1446E-03         0.         
              209.001             96.2704E-06       -47.808E-06          0.               413.324E-03        -73.3411E-03         0.         
              209.501            107.633E-06        -81.5401E-06         0.               411.021E-03       -227.966E-03          0.         
              210.001             58.4145E-06        28.2803E-06         0.               354.992E-03        253.205E-03          0.         




