
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.255E-06        -35.8652E-06         0.               471.343E-03          1.42475E-03        0.         
              164.501            103.434E-06        -36.5303E-06         0.               471.06E-03          -1.70745E-03        0.         
              165.001            103.245E-06        -35.9715E-06         0.               471.094E-03        853.063E-06          0.         
              165.501            103.411E-06        -36.5923E-06         0.               470.829E-03         -2.07077E-03        0.         
              166.001            103.23E-06         -36.0569E-06         0.               470.865E-03        383.295E-06          0.         
              166.501            103.386E-06        -36.6363E-06         0.               470.618E-03         -2.34539E-03        0.         
              167.001            103.214E-06        -36.1246E-06         0.               470.656E-03          1.62349E-06        0.         
              167.501            103.359E-06        -36.6653E-06         0.               470.428E-03         -2.54421E-03        0.         
              168.001            103.196E-06        -36.1772E-06         0.               470.468E-03       -304.612E-06          0.         
              168.501            103.332E-06        -36.6817E-06         0.               470.256E-03         -2.67896E-03        0.         
              169.001            103.178E-06        -36.2174E-06         0.               470.299E-03       -546.83E-06           0.         
              169.501            103.305E-06        -36.6878E-06         0.               470.104E-03         -2.7601E-03         0.         
              170.001            103.159E-06        -36.2471E-06         0.               470.148E-03       -735.19E-06           0.         
              170.501            103.278E-06        -36.6855E-06         0.               469.969E-03         -2.79688E-03        0.         
              171.001            103.141E-06        -36.2683E-06         0.               470.014E-03       -878.603E-06          0.         
              171.501            103.252E-06        -36.6764E-06         0.               469.849E-03         -2.7973E-03         0.         
              172.001            103.123E-06        -36.2825E-06         0.               469.895E-03       -984.787E-06          0.         
              172.501            103.227E-06        -36.662E-06          0.               469.744E-03         -2.76822E-03        0.         
              173.001            103.106E-06        -36.291E-06          0.               469.79E-03          -1.06033E-03        0.         
              173.501            103.202E-06        -36.6433E-06         0.               469.652E-03         -2.71545E-03        0.         
              174.001            103.089E-06        -36.2949E-06         0.               469.697E-03         -1.11075E-03        0.         
              174.501            103.179E-06        -36.6213E-06         0.               469.569E-03         -2.64374E-03        0.         
              175.001            103.073E-06        -36.295E-06          0.               469.613E-03         -1.14064E-03        0.         
              175.501            103.156E-06        -36.5966E-06         0.               469.496E-03         -2.55699E-03        0.         
              176.001            103.057E-06        -36.292E-06          0.               469.537E-03         -1.15366E-03        0.         
              176.501            103.134E-06        -36.5698E-06         0.               469.429E-03         -2.45823E-03        0.         
              177.001            103.042E-06        -36.2865E-06         0.               469.467E-03         -1.15272E-03        0.         
              177.501            103.112E-06        -36.5412E-06         0.               469.366E-03         -2.34978E-03        0.         
              178.001            103.026E-06        -36.2786E-06         0.               469.401E-03         -1.14E-03           0.         
              178.501            103.09E-06         -36.5111E-06         0.               469.307E-03         -2.23326E-03        0.         
              179.001            103.011E-06        -36.2687E-06         0.               469.337E-03         -1.11705E-03        0.         
              179.501            103.067E-06        -36.4795E-06         0.               469.248E-03         -2.10975E-03        0.         
              180.001            102.994E-06        -36.2567E-06         0.               469.273E-03         -1.08486E-03        0.         
              180.501            103.044E-06        -36.4464E-06         0.               469.188E-03         -1.97978E-03        0.         
              181.001            102.976E-06        -36.2426E-06         0.               469.207E-03         -1.0439E-03         0.         
              181.501            103.02E-06         -36.4116E-06         0.               469.124E-03         -1.84342E-03        0.         
              182.001            102.957E-06        -36.2263E-06         0.               469.136E-03       -994.214E-06          0.         
              182.501            102.993E-06        -36.3749E-06         0.               469.055E-03         -1.70033E-03        0.         
              183.001            102.936E-06        -36.2075E-06         0.               469.059E-03       -935.442E-06          0.         
              183.501            102.965E-06        -36.336E-06          0.               468.978E-03         -1.54981E-03        0.         
              184.001            102.912E-06        -36.1858E-06         0.               468.973E-03       -866.85E-06           0.         
              184.501            102.934E-06        -36.2944E-06         0.               468.89E-03          -1.39082E-03        0.         
              185.001            102.884E-06        -36.1609E-06         0.               468.875E-03       -787.372E-06          0.         
              185.501            102.898E-06        -36.2496E-06         0.               468.789E-03         -1.222E-03          0.         
              186.001            102.852E-06        -36.1321E-06         0.               468.763E-03       -695.623E-06          0.         
              186.501            102.859E-06        -36.201E-06          0.               468.671E-03         -1.04171E-03        0.         
              187.001            102.815E-06        -36.0989E-06         0.               468.632E-03       -589.906E-06          0.         
              187.501            102.813E-06        -36.1479E-06         0.               468.533E-03       -848.004E-06          0.         
              188.001            102.773E-06        -36.0605E-06         0.               468.48E-03        -468.207E-06          0.         
              188.501            102.762E-06        -36.0895E-06         0.               468.37E-03        -638.643E-06          0.         
              189.001            102.723E-06        -36.0161E-06         0.               468.301E-03       -328.171E-06          0.         
              189.501            102.702E-06        -36.0248E-06         0.               468.178E-03       -411.055E-06          0.         
              190.001            102.664E-06        -35.9647E-06         0.               468.091E-03       -167.056E-06          0.         
              190.501            102.633E-06        -35.9529E-06         0.               467.951E-03       -162.277E-06          0.         
              191.001            102.596E-06        -35.9051E-06         0.               467.845E-03         18.3459E-06         0.         
              191.501            102.554E-06        -35.8724E-06         0.               467.684E-03        111.138E-06          0.         
              192.001            102.516E-06        -35.8361E-06         0.               467.555E-03        231.844E-06          0.         
              192.501            102.461E-06        -35.7819E-06         0.               467.368E-03        413.287E-06          0.         
              193.001            102.423E-06        -35.756E-06          0.               467.215E-03        478.063E-06          0.         
              193.501            102.354E-06        -35.6796E-06         0.               466.995E-03        749.186E-06          0.         
              194.001            102.313E-06        -35.6629E-06         0.               466.816E-03        762.798E-06          0.         
              194.501            102.229E-06        -35.5635E-06         0.               466.556E-03          1.12522E-03        0.         
              195.001            102.186E-06        -35.5545E-06         0.               466.349E-03          1.0936E-03         0.         
              195.501            102.083E-06        -35.4307E-06         0.               466.039E-03          1.54988E-03        0.         
              196.001            102.036E-06        -35.4277E-06         0.               465.803E-03          1.4807E-03         0.         
              196.501            101.912E-06        -35.2777E-06         0.               465.432E-03          2.03498E-03        0.         
              197.001            101.861E-06        -35.2784E-06         0.               465.166E-03          1.93857E-03        0.         
              197.501            101.713E-06        -35.0997E-06         0.               464.72E-03           2.59758E-03        0.         
              198.001            101.657E-06        -35.1011E-06         0.               464.426E-03          2.48824E-03        0.         
              198.501            101.479E-06        -34.8896E-06         0.               463.885E-03          3.26289E-03        0.         
              199.001            101.417E-06        -34.8876E-06         0.               463.566E-03          3.16052E-03        0.         
              199.501            101.201E-06        -34.6377E-06         0.               462.902E-03          4.06792E-03        0.         
              200.001            101.133E-06        -34.6267E-06         0.               462.564E-03          3.99957E-03        0.         
              200.501            100.868E-06        -34.3293E-06         0.               461.732E-03          5.06465E-03        0.         
              201.001            100.791E-06        -34.3023E-06         0.               461.378E-03          5.06359E-03        0.         
              201.501            100.459E-06        -33.9449E-06         0.               460.302E-03          6.31724E-03        0.         
              202.001            100.368E-06        -33.8945E-06         0.               459.922E-03          6.41341E-03        0.         
              202.501             99.9355E-06       -33.4614E-06         0.               458.463E-03          7.87812E-03        0.         
              203.001             99.8226E-06       -33.3862E-06         0.               458.013E-03          8.06363E-03        0.         
              203.501             99.2356E-06       -32.8649E-06         0.               455.911E-03          9.70474E-03        0.         
              204.001             99.0872E-06       -32.7877E-06         0.               455.281E-03          9.83605E-03        0.         
              204.501             98.2571E-06       -32.1908E-06         0.               452.052E-03         11.4285E-03         0.         
              205.001             98.0645E-06       -32.2093E-06         0.               451.018E-03         10.9817E-03         0.         
              205.501             96.8615E-06       -31.6327E-06         0.               445.815E-03         11.7903E-03         0.         
              206.001             96.6668E-06       -32.0414E-06         0.               444.06E-03           9.31222E-03        0.         
              206.501             94.9341E-06       -31.8004E-06         0.               435.494E-03          7.41319E-03        0.         
              207.001             94.9544E-06       -33.315E-06          0.               432.845E-03       -420.863E-06          0.         
              207.501             92.5416E-06       -34.2115E-06         0.               418.676E-03         -9.46767E-03        0.         
              208.001             93.2589E-06       -37.9476E-06         0.               415.608E-03        -27.5785E-03         0.         
              208.501             90.4815E-06       -42.657E-06          0.               392.61E-03         -57.1023E-03         0.         
              209.001             90.8832E-06       -45.1044E-06         0.               390.246E-03        -69.0901E-03         0.         
              209.501            101.535E-06        -76.8638E-06         0.               387.834E-03       -214.757E-03          0.         
              210.001             56.3963E-06        26.5036E-06         0.               341.273E-03        240.302E-03          0.         




