
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.544E-06        -33.6519E-06         0.               508.049E-03         24.3642E-03         0.         
              166.001            108.885E-06        -30.6993E-06         0.               509.993E-03         38.5085E-03         0.         
              166.501            110.131E-06        -34.1736E-06         0.               510.152E-03         22.7212E-03         0.         
              167.001            109.482E-06        -31.4139E-06         0.               511.798E-03         35.8812E-03         0.         
              167.501            110.643E-06        -34.75E-06           0.               511.763E-03         20.6568E-03         0.         
              168.001            110.003E-06        -32.1582E-06         0.               513.151E-03         32.9615E-03         0.         
              168.501            111.083E-06        -35.3477E-06         0.               512.96E-03          18.35E-03           0.         
              169.001            110.452E-06        -32.9033E-06         0.               514.128E-03         29.9055E-03         0.         
              169.501            111.454E-06        -35.9415E-06         0.               513.81E-03          15.9397E-03         0.         
              170.001            110.833E-06        -33.628E-06          0.               514.792E-03         26.833E-03          0.         
              170.501            111.763E-06        -36.5131E-06         0.               514.375E-03         13.5313E-03         0.         
              171.001            111.153E-06        -34.3173E-06         0.               515.2E-03           23.833E-03          0.         
              171.501            112.015E-06        -37.0495E-06         0.               514.709E-03         11.2022E-03         0.         
              172.001            111.418E-06        -34.9609E-06         0.               515.404E-03         20.9696E-03         0.         
              172.501            112.216E-06        -37.5424E-06         0.               514.86E-03           9.00732E-03        0.         
              173.001            111.633E-06        -35.5525E-06         0.               515.446E-03         18.2865E-03         0.         
              173.501            112.373E-06        -37.9869E-06         0.               514.867E-03          6.98311E-03        0.         
              174.001            111.805E-06        -36.089E-06          0.               515.364E-03         15.8112E-03         0.         
              174.501            112.491E-06        -38.3806E-06         0.               514.764E-03          5.15159E-03        0.         
              175.001            111.939E-06        -36.5696E-06         0.               515.188E-03         13.5582E-03         0.         
              175.501            112.576E-06        -38.7235E-06         0.               514.579E-03          3.52344E-03        0.         
              176.001            112.041E-06        -36.9951E-06         0.               514.944E-03         11.5325E-03         0.         
              176.501            112.632E-06        -39.0169E-06         0.               514.336E-03          2.10074E-03        0.         
              177.001            112.116E-06        -37.3677E-06         0.               514.653E-03          9.73144E-03        0.         
              177.501            112.664E-06        -39.263E-06          0.               514.054E-03        879.22E-06           0.         
              178.001            112.167E-06        -37.6905E-06         0.               514.331E-03          8.14717E-03        0.         
              178.501            112.675E-06        -39.4651E-06         0.               513.746E-03       -149.9E-06            0.         
              179.001            112.198E-06        -37.9668E-06         0.               513.991E-03          6.76814E-03        0.         
              179.501            112.67E-06         -39.6266E-06         0.               513.425E-03       -998.422E-06          0.         
              180.001            112.213E-06        -38.2006E-06         0.               513.643E-03          5.58048E-03        0.         
              180.501            112.651E-06        -39.751E-06          0.               513.099E-03         -1.67995E-03        0.         
              181.001            112.214E-06        -38.3956E-06         0.               513.294E-03          4.56905E-03        0.         
              181.501            112.62E-06         -39.8419E-06         0.               512.772E-03         -2.20897E-03        0.         
              182.001            112.203E-06        -38.5556E-06         0.               512.948E-03          3.71828E-03        0.         
              182.501            112.579E-06        -39.9029E-06         0.               512.45E-03          -2.6001E-03         0.         
              183.001            112.183E-06        -38.6842E-06         0.               512.608E-03          3.01277E-03        0.         
              183.501            112.53E-06         -39.9372E-06         0.               512.132E-03         -2.86755E-03        0.         
              184.001            112.154E-06        -38.7846E-06         0.               512.273E-03          2.43782E-03        0.         
              184.501            112.473E-06        -39.9477E-06         0.               511.82E-03          -3.02474E-03        0.         
              185.001            112.117E-06        -38.8598E-06         0.               511.944E-03          1.97971E-03        0.         
              185.501            112.41E-06         -39.937E-06          0.               511.511E-03         -3.08399E-03        0.         
              186.001            112.072E-06        -38.9124E-06         0.               511.619E-03          1.62596E-03        0.         
              186.501            112.34E-06         -39.9073E-06         0.               511.203E-03         -3.05633E-03        0.         
              187.001            112.021E-06        -38.9445E-06         0.               511.292E-03          1.36548E-03        0.         
              187.501            112.264E-06        -39.8604E-06         0.               510.891E-03         -2.9514E-03         0.         
              188.001            111.962E-06        -38.9579E-06         0.               510.962E-03          1.18865E-03        0.         
              188.501            112.181E-06        -39.7977E-06         0.               510.572E-03         -2.77738E-03        0.         
              189.001            111.895E-06        -38.9539E-06         0.               510.621E-03          1.08739E-03        0.         
              189.501            112.089E-06        -39.7202E-06         0.               510.238E-03         -2.54092E-03        0.         
              190.001            111.819E-06        -38.9335E-06         0.               510.263E-03          1.05518E-03        0.         
              190.501            111.989E-06        -39.6285E-06         0.               509.882E-03         -2.24714E-03        0.         
              191.001            111.733E-06        -38.8972E-06         0.               509.882E-03          1.08712E-03        0.         
              191.501            111.878E-06        -39.5227E-06         0.               509.497E-03         -1.89956E-03        0.         
              192.001            111.635E-06        -38.8451E-06         0.               509.467E-03          1.17998E-03        0.         
              192.501            111.754E-06        -39.4025E-06         0.               509.073E-03         -1.50001E-03        0.         
              193.001            111.523E-06        -38.7766E-06         0.               509.011E-03          1.33237E-03        0.         
              193.501            111.615E-06        -39.2671E-06         0.               508.599E-03         -1.0484E-03         0.         
              194.001            111.395E-06        -38.6909E-06         0.               508.502E-03          1.54503E-03        0.         
              194.501            111.459E-06        -39.115E-06          0.               508.063E-03       -542.317E-06          0.         
              195.001            111.248E-06        -38.5863E-06         0.               507.928E-03          1.82135E-03        0.         
              195.501            111.282E-06        -38.944E-06          0.               507.452E-03         23.6526E-06         0.         
              196.001            111.079E-06        -38.4603E-06         0.               507.277E-03          2.16831E-03        0.         
              196.501            111.079E-06        -38.7508E-06         0.               506.751E-03        659.201E-06          0.         
              197.001            110.883E-06        -38.309E-06          0.               506.535E-03          2.59803E-03        0.         
              197.501            110.846E-06        -38.5306E-06         0.               505.942E-03          1.3803E-03         0.         
              198.001            110.656E-06        -38.1272E-06         0.               505.686E-03          3.13026E-03        0.         
              198.501            110.577E-06        -38.2762E-06         0.               505.005E-03          2.21229E-03        0.         
              199.001            110.391E-06        -37.9064E-06         0.               504.712E-03          3.79576E-03        0.         
              199.501            110.262E-06        -37.9771E-06         0.               503.912E-03          3.19383E-03        0.         
              200.001            110.079E-06        -37.6349E-06         0.               503.586E-03          4.64008E-03        0.         
              200.501            109.887E-06        -37.6176E-06         0.               502.619E-03          4.3803E-03         0.         
              201.001            109.706E-06        -37.2955E-06         0.               502.263E-03          5.72429E-03        0.         
              201.501            109.43E-06         -37.1766E-06         0.               501.046E-03          5.84078E-03        0.         
              202.001            109.245E-06        -36.8671E-06         0.               500.647E-03          7.11241E-03        0.         
              202.501            108.851E-06        -36.629E-06          0.               499.03E-03           7.63218E-03        0.         
              203.001            108.653E-06        -36.3315E-06         0.               498.542E-03          8.81819E-03        0.         
              203.501            108.079E-06        -35.9594E-06         0.               496.238E-03          9.70872E-03        0.         
              204.001            107.854E-06        -35.7004E-06         0.               495.54E-03          10.6452E-03         0.         
              204.501            107.004E-06        -35.2056E-06         0.               492.024E-03         11.6708E-03         0.         
              205.001            106.744E-06        -35.0944E-06         0.               490.873E-03         11.7748E-03         0.         
              205.501            105.475E-06        -34.5778E-06         0.               485.217E-03         12.1513E-03         0.         
              206.001            105.227E-06        -34.9401E-06         0.               483.274E-03          9.81899E-03        0.         
              206.501            103.363E-06        -34.7376E-06         0.               473.955E-03          7.48079E-03        0.         
              207.001            103.372E-06        -36.3629E-06         0.               471.044E-03       -949.397E-06          0.         
              207.501            100.739E-06        -37.3335E-06         0.               455.598E-03        -10.7815E-03         0.         
              208.001            101.543E-06        -41.4576E-06         0.               452.273E-03        -30.7511E-03         0.         
              208.501             98.4627E-06       -46.4895E-06         0.               427.114E-03        -62.502E-03          0.         
              209.001             98.9818E-06       -49.3122E-06         0.               424.678E-03        -76.2264E-03         0.         
              209.501            110.462E-06        -83.7778E-06         0.               421.65E-03        -234.449E-03          0.         
              210.001             62.8453E-06        28.0337E-06         0.               377.569E-03        259.983E-03          0.         




