
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              159.501             54.6054E-06       -19.1967E-06         0.               248.846E-03       -440.675E-06          0.         
              160.001             54.604E-06        -19.1924E-06         0.               248.847E-03       -420.874E-06          0.         
              160.501             54.6048E-06       -19.1954E-06         0.               248.846E-03       -435.198E-06          0.         
              161.001             54.6041E-06       -19.1932E-06         0.               248.846E-03       -424.799E-06          0.         
              161.501             54.6042E-06       -19.1941E-06         0.               248.845E-03       -429.576E-06          0.         
              162.001             54.604E-06        -19.1939E-06         0.               248.844E-03       -428.539E-06          0.         
              162.501             54.6036E-06       -19.1928E-06         0.               248.844E-03       -423.772E-06          0.         
              163.001             54.604E-06        -19.1945E-06         0.               248.843E-03       -432.074E-06          0.         
              163.501             54.6028E-06       -19.1914E-06         0.               248.843E-03       -417.74E-06           0.         
              164.001             54.6038E-06       -19.1951E-06         0.               248.841E-03       -435.377E-06          0.         
              164.501             54.602E-06        -19.1899E-06         0.               248.841E-03       -411.429E-06          0.         
              165.001             54.6036E-06       -19.1956E-06         0.               248.839E-03       -438.414E-06          0.         
              165.501             54.6011E-06       -19.1883E-06         0.               248.839E-03       -404.781E-06          0.         
              166.001             54.6032E-06       -19.196E-06          0.               248.836E-03       -441.143E-06          0.         
              166.501             54.6001E-06       -19.1866E-06         0.               248.837E-03       -397.728E-06          0.         
              167.001             54.6028E-06       -19.1963E-06         0.               248.834E-03       -443.511E-06          0.         
              167.501             54.599E-06        -19.1847E-06         0.               248.835E-03       -390.193E-06          0.         
              168.001             54.6023E-06       -19.1965E-06         0.               248.83E-03        -445.456E-06          0.         
              168.501             54.5977E-06       -19.1827E-06         0.               248.832E-03       -382.088E-06          0.         
              169.001             54.6016E-06       -19.1965E-06         0.               248.827E-03       -446.904E-06          0.         
              169.501             54.5963E-06       -19.1805E-06         0.               248.828E-03       -373.311E-06          0.         
              170.001             54.6007E-06       -19.1964E-06         0.               248.822E-03       -447.766E-06          0.         
              170.501             54.5946E-06       -19.1781E-06         0.               248.824E-03       -363.745E-06          0.         
              171.001             54.5996E-06       -19.196E-06          0.               248.817E-03       -447.935E-06          0.         
              171.501             54.5928E-06       -19.1754E-06         0.               248.819E-03       -353.256E-06          0.         
              172.001             54.5982E-06       -19.1955E-06         0.               248.811E-03       -447.288E-06          0.         
              172.501             54.5906E-06       -19.1725E-06         0.               248.814E-03       -341.691E-06          0.         
              173.001             54.5966E-06       -19.1946E-06         0.               248.804E-03       -445.679E-06          0.         
              173.501             54.5881E-06       -19.1691E-06         0.               248.807E-03       -328.873E-06          0.         
              174.001             54.5946E-06       -19.1934E-06         0.               248.796E-03       -442.939E-06          0.         
              174.501             54.5852E-06       -19.1654E-06         0.               248.798E-03       -314.599E-06          0.         
              175.001             54.5922E-06       -19.1917E-06         0.               248.787E-03       -438.869E-06          0.         
              175.501             54.5819E-06       -19.1611E-06         0.               248.789E-03       -298.64E-06           0.         
              176.001             54.5894E-06       -19.1897E-06         0.               248.776E-03       -433.239E-06          0.         
              176.501             54.578E-06        -19.1563E-06         0.               248.777E-03       -280.73E-06           0.         
              177.001             54.586E-06        -19.187E-06          0.               248.763E-03       -425.785E-06          0.         
              177.501             54.5735E-06       -19.1509E-06         0.               248.764E-03       -260.569E-06          0.         
              178.001             54.5819E-06       -19.1838E-06         0.               248.748E-03       -416.199E-06          0.         
              178.501             54.5682E-06       -19.1446E-06         0.               248.748E-03       -237.811E-06          0.         
              179.001             54.577E-06        -19.1797E-06         0.               248.73E-03        -404.127E-06          0.         
              179.501             54.5621E-06       -19.1375E-06         0.               248.729E-03       -212.065E-06          0.         
              180.001             54.5713E-06       -19.1748E-06         0.               248.709E-03       -389.163E-06          0.         
              180.501             54.5549E-06       -19.1294E-06         0.               248.707E-03       -182.883E-06          0.         
              181.001             54.5645E-06       -19.1689E-06         0.               248.684E-03       -370.839E-06          0.         
              181.501             54.5466E-06       -19.1201E-06         0.               248.68E-03        -149.756E-06          0.         
              182.001             54.5564E-06       -19.1618E-06         0.               248.655E-03       -348.618E-06          0.         
              182.501             54.5369E-06       -19.1095E-06         0.               248.649E-03       -112.104E-06          0.         
              183.001             54.5468E-06       -19.1533E-06         0.               248.621E-03       -321.886E-06          0.         
              183.501             54.5256E-06       -19.0973E-06         0.               248.612E-03        -69.2667E-06         0.         
              184.001             54.5355E-06       -19.1432E-06         0.               248.581E-03       -289.936E-06          0.         
              184.501             54.5123E-06       -19.0832E-06         0.               248.569E-03        -20.491E-06          0.         
              185.001             54.5223E-06       -19.1313E-06         0.               248.533E-03       -251.957E-06          0.         
              185.501             54.4968E-06       -19.0671E-06         0.               248.518E-03         35.0812E-06         0.         
              186.001             54.5066E-06       -19.1171E-06         0.               248.478E-03       -207.019E-06          0.         
              186.501             54.4787E-06       -19.0486E-06         0.               248.457E-03         98.4313E-06         0.         
              187.001             54.4882E-06       -19.1005E-06         0.               248.412E-03       -154.049E-06          0.         
              187.501             54.4576E-06       -19.0273E-06         0.               248.386E-03        170.684E-06          0.         
              188.001             54.4665E-06       -19.0809E-06         0.               248.335E-03        -91.8068E-06         0.         
              188.501             54.4329E-06       -19.0028E-06         0.               248.303E-03        253.137E-06          0.         
              189.001             54.4411E-06       -19.058E-06          0.               248.245E-03        -18.8531E-06         0.         
              189.501             54.404E-06        -18.9746E-06         0.               248.204E-03        347.291E-06          0.         
              190.001             54.4112E-06       -19.0311E-06         0.               248.139E-03         66.4976E-06         0.         
              190.501             54.3702E-06       -18.942E-06          0.               248.088E-03        454.906E-06          0.         
              191.001             54.3762E-06       -18.9997E-06         0.               248.014E-03        166.237E-06          0.         
              191.501             54.3308E-06       -18.9045E-06         0.               247.951E-03        578.067E-06          0.         
              192.001             54.3352E-06       -18.9629E-06         0.               247.867E-03        282.755E-06          0.         
              192.501             54.2846E-06       -18.8612E-06         0.               247.789E-03        719.29E-06           0.         
              193.001             54.287E-06        -18.9198E-06         0.               247.695E-03        418.969E-06          0.         
              193.501             54.2305E-06       -18.811E-06          0.               247.6E-03          881.683E-06          0.         
              194.001             54.2306E-06       -18.8694E-06         0.               247.494E-03        578.529E-06          0.         
              194.501             54.1672E-06       -18.7528E-06         0.               247.376E-03          1.0692E-03         0.         
              195.001             54.1646E-06       -18.8102E-06         0.               247.258E-03        766.145E-06          0.         
              195.501             54.0929E-06       -18.6849E-06         0.               247.114E-03          1.28703E-03        0.         
              196.001             54.0872E-06       -18.7404E-06         0.               246.983E-03        988.099E-06          0.         
              196.501             54.0058E-06       -18.6053E-06         0.               246.806E-03          1.54229E-03        0.         
              197.001             53.9965E-06       -18.6576E-06         0.               246.663E-03          1.25306E-03        0.         
              197.501             53.9034E-06       -18.5112E-06         0.               246.445E-03          1.84502E-03        0.         
              198.001             53.8901E-06       -18.5588E-06         0.               246.29E-03           1.57334E-03        0.         
              198.501             53.7826E-06       -18.3987E-06         0.               246.022E-03          2.2097E-03         0.         
              199.001             53.7649E-06       -18.4393E-06         0.               245.856E-03          1.9666E-03         0.         
              199.501             53.6388E-06       -18.2622E-06         0.               245.523E-03          2.65724E-03        0.         
              200.001             53.6162E-06       -18.2927E-06         0.               245.35E-03           2.45767E-03        0.         
              200.501             53.4654E-06       -18.0939E-06         0.               244.928E-03          3.21654E-03        0.         
              201.001             53.4369E-06       -18.1104E-06         0.               244.75E-03           3.07895E-03        0.         
              201.501             53.2511E-06       -17.883E-06          0.               244.198E-03          3.92298E-03        0.         
              202.001             53.2143E-06       -17.8814E-06         0.               244.01E-03           3.86419E-03        0.         
              202.501             52.9764E-06       -17.617E-06          0.               243.254E-03          4.80561E-03        0.         
              203.001             52.9268E-06       -17.5964E-06         0.               243.034E-03          4.82251E-03        0.         
              203.501             52.6079E-06       -17.2884E-06         0.               241.937E-03          5.8428E-03         0.         
              204.001             52.5382E-06       -17.2606E-06         0.               241.625E-03          5.86046E-03        0.         
              204.501             52.0916E-06       -16.9159E-06         0.               239.931E-03          6.83956E-03        0.         
              205.001             51.9973E-06       -16.9325E-06         0.               239.411E-03          6.58164E-03        0.         
              205.501             51.3546E-06       -16.6023E-06         0.               236.672E-03          7.12848E-03        0.         
              206.001             51.2583E-06       -16.8191E-06         0.               235.777E-03          5.827E-03          0.         
              206.501             50.3369E-06       -16.671E-06          0.               231.258E-03          4.92046E-03        0.         
              207.001             50.3541E-06       -17.4663E-06         0.               229.902E-03        819.061E-06          0.         
              207.501             49.0752E-06       -17.9257E-06         0.               222.42E-03          -3.89421E-03        0.         
              208.001             49.4616E-06       -19.8866E-06         0.               220.862E-03        -13.3812E-03         0.         
              208.501             47.9965E-06       -22.3749E-06         0.               208.722E-03        -28.977E-03          0.         
              209.001             48.2088E-06       -23.607E-06          0.               207.585E-03        -34.9932E-03         0.         
              209.501             53.9305E-06       -40.5131E-06         0.               206.569E-03       -112.441E-03          0.         
              210.001             29.5976E-06        14.9942E-06         0.               181.078E-03        131.751E-03          0.         




