
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.06927E-03       -1.24743E-03        0.                 3.28772           -4.53759            0.         
              166.501            998.503E-06         -1.22205E-03        0.                 2.96606           -4.53433            0.         
              167.001            927.379E-06         -1.18216E-03        0.                 2.6691            -4.4565             0.         
              167.501            864.525E-06         -1.14866E-03        0.                 2.40333           -4.39667            0.         
              168.001            801.874E-06         -1.10326E-03        0.                 2.16041           -4.27477            0.         
              168.501            746.359E-06         -1.06464E-03        0.                 1.94209           -4.17499            0.         
              169.001            691.348E-06         -1.01615E-03        0.                 1.74449           -4.02311            0.         
              169.501            642.691E-06       -974.789E-06          0.                 1.56682           -3.89661            0.         
              170.001            594.656E-06       -925.152E-06          0.                 1.40753           -3.72609            0.         
              170.501            552.377E-06       -882.899E-06          0.                 1.26463           -3.58337            0.         
              171.001            510.713E-06       -833.645E-06          0.                 1.13774           -3.40324            0.         
              171.501            474.305E-06       -791.914E-06          0.                 1.02441           -3.25256            0.         
              172.001            438.431E-06       -744.196E-06          0.               924.811E-03         -3.06987            0.         
              172.501            407.365E-06       -704.028E-06          0.               836.405E-03         -2.91761            0.         
              173.001            376.709E-06       -658.68E-06           0.               759.605E-03         -2.73774            0.         
              173.501            350.449E-06       -620.809E-06          0.               692.003E-03         -2.58868            0.         
              174.001            324.459E-06       -578.401E-06          0.               634.092E-03         -2.41559            0.         
              174.501            302.476E-06       -543.308E-06          0.               583.666E-03         -2.2732             0.         
              175.001            280.619E-06       -504.191E-06          0.               541.245E-03         -2.10969            0.         
              175.501            262.405E-06       -472.161E-06          0.               504.836E-03         -1.97636            0.         
              176.001            244.178E-06       -436.513E-06          0.               474.971E-03         -1.82427            0.         
              176.501            229.253E-06       -407.672E-06          0.               449.855E-03         -1.70154            0.         
              177.001            214.19E-06        -375.535E-06          0.               430.037E-03         -1.56194            0.         
              177.501            202.108E-06       -349.889E-06          0.               413.891E-03         -1.45063            0.         
              178.001            189.777E-06       -321.204E-06          0.               401.992E-03         -1.324              0.         
              178.501            180.131E-06       -298.667E-06          0.               392.852E-03         -1.22442            0.         
              179.001            170.142E-06       -273.297E-06          0.               387.085E-03         -1.11076            0.         
              179.501            162.563E-06       -253.719E-06          0.               383.309E-03         -1.0228             0.         
              180.001            154.562E-06       -231.477E-06          0.               382.186E-03       -921.772E-03          0.         
              180.501            148.721E-06       -214.662E-06          0.               382.417E-03       -845.015E-03          0.         
              181.001            142.394E-06       -195.323E-06          0.               384.712E-03       -756.027E-03          0.         
              181.501            138.001E-06       -181.049E-06          0.               387.84E-03        -689.844E-03          0.         
              182.001            133.071E-06       -164.37E-06           0.               392.557E-03       -612.136E-03          0.         
              182.501            129.868E-06       -152.4E-06            0.               397.684E-03       -555.757E-03          0.         
              183.001            126.092E-06       -138.129E-06          0.               404.021E-03       -488.461E-03          0.         
              183.501            123.858E-06       -128.22E-06           0.               410.433E-03       -441.033E-03          0.         
              184.001            121.027E-06       -116.105E-06          0.               417.755E-03       -383.225E-03          0.         
              184.501            119.569E-06       -108.018E-06          0.               424.891E-03       -343.853E-03          0.         
              185.001            117.502E-06        -97.815E-06          0.               432.704E-03       -294.591E-03          0.         
              185.501            116.659E-06        -91.3208E-06         0.               440.134E-03       -262.379E-03          0.         
              186.001            115.201E-06        -82.7973E-06         0.               448.061E-03       -220.736E-03          0.         
              186.501            114.833E-06        -77.6789E-06         0.               455.46E-03        -194.807E-03          0.         
              187.001            113.856E-06        -70.6177E-06         0.               463.221E-03       -159.89E-03           0.         
              187.501            113.848E-06        -66.6738E-06         0.               470.354E-03       -139.411E-03          0.         
              188.001            113.241E-06        -60.8748E-06         0.               477.748E-03       -110.378E-03          0.         
              188.501            113.497E-06        -57.9214E-06         0.               484.449E-03        -94.5667E-03         0.         
              189.001            113.171E-06        -53.2027E-06         0.               491.339E-03        -70.6361E-03         0.         
              189.501            113.612E-06        -51.0737E-06         0.               497.5E-03          -58.7731E-03         0.         
              190.001            113.493E-06        -47.2719E-06         0.               503.8E-03          -39.2305E-03         0.         
              190.501            114.054E-06        -45.819E-06          0.               509.357E-03        -30.6615E-03         0.         
              191.001            114.083E-06        -42.7888E-06         0.               515.019E-03        -14.861E-03          0.         
              191.501            114.713E-06        -41.8808E-06         0.               519.941E-03         -8.99877E-03        0.         
              192.001            114.841E-06        -39.4945E-06         0.               524.949E-03          3.63664E-03        0.         
              192.501            115.498E-06        -39.0167E-06         0.               529.232E-03          7.31329E-03        0.         
              193.001            115.688E-06        -37.1628E-06         0.               533.591E-03         17.2942E-03         0.         
              193.501            116.34E-06         -37.0157E-06         0.               537.246E-03         19.2432E-03         0.         
              194.001            116.562E-06        -35.5977E-06         0.               540.98E-03          27.017E-03          0.         
              194.501            117.184E-06        -35.6957E-06         0.               544.032E-03         27.6373E-03         0.         
              195.001            117.416E-06        -34.6309E-06         0.               547.173E-03         33.593E-03          0.         
              195.501            117.987E-06        -34.9009E-06         0.               549.653E-03         33.2292E-03         0.         
              196.001            118.212E-06        -34.1188E-06         0.               552.243E-03         37.7029E-03         0.         
              196.501            118.718E-06        -34.4984E-06         0.               554.185E-03         36.651E-03          0.         
              197.001            118.924E-06        -33.9391E-06         0.               556.27E-03          39.9319E-03         0.         
              197.501            119.353E-06        -34.375E-06          0.               557.706E-03         38.4457E-03         0.         
              198.001            119.531E-06        -33.9879E-06         0.               559.337E-03         40.7827E-03         0.         
              198.501            119.871E-06        -34.4343E-06         0.               560.293E-03         39.0812E-03         0.         
              199.001            120.017E-06        -34.176E-06          0.               561.521E-03         40.6895E-03         0.         
              199.501            120.257E-06        -34.5919E-06         0.               562.011E-03         38.9638E-03         0.         
              200.001            120.368E-06        -34.4252E-06         0.               562.889E-03         40.0318E-03         0.         
              200.501            120.493E-06        -34.7727E-06         0.               562.905E-03         38.4522E-03         0.         
              201.001            120.565E-06        -34.6652E-06         0.               563.478E-03         39.1435E-03         0.         
              201.501            120.552E-06        -34.9072E-06         0.               562.97E-03          37.8617E-03         0.         
              202.001            120.583E-06        -34.8323E-06         0.               563.266E-03         38.3071E-03         0.         
              202.501            120.394E-06        -34.9324E-06         0.               562.101E-03         37.4425E-03         0.         
              203.001            120.375E-06        -34.8763E-06         0.               562.104E-03         37.6997E-03         0.         
              203.501            119.944E-06        -34.8055E-06         0.               559.995E-03         37.284E-03          0.         
              204.001            119.863E-06        -34.7898E-06         0.               559.603E-03         37.2187E-03         0.         
              204.501            119.084E-06        -34.5518E-06         0.               555.986E-03         37.0376E-03         0.         
              205.001            118.936E-06        -34.6957E-06         0.               554.959E-03         36.0221E-03         0.         
              205.501            117.649E-06        -34.3972E-06         0.               548.811E-03         35.2317E-03         0.         
              206.001            117.497E-06        -35.0683E-06         0.               546.802E-03         31.4682E-03         0.         
              206.501            115.504E-06        -35.0799E-06         0.               536.421E-03         27.7819E-03         0.         
              207.001            115.63E-06         -37.1728E-06         0.               533.273E-03         17.1362E-03         0.         
              207.501            112.729E-06        -38.4478E-06         0.               515.878E-03          5.23422E-03        0.         
              208.001            113.76E-06         -43.3642E-06         0.               512.292E-03        -18.4398E-03         0.         
              208.501            110.304E-06        -49.1412E-06         0.               483.826E-03        -54.7449E-03         0.         
              209.001            111.036E-06        -52.5257E-06         0.               481.475E-03        -71.0019E-03         0.         
              209.501            124.084E-06        -91.6752E-06         0.               478.071E-03       -250.709E-03          0.         
              210.001             70.2301E-06        36.0629E-06         0.               430.536E-03        315.15E-03           0.         




