
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.3541E-06       -34.6309E-06         0.               442.921E-03         -2.89455E-03        0.         
              163.501             97.2076E-06       -34.1685E-06         0.               443.001E-03       -758.098E-06          0.         
              164.001             97.3359E-06       -34.6154E-06         0.               442.855E-03         -2.84691E-03        0.         
              164.501             97.1956E-06       -34.1703E-06         0.               442.936E-03       -789.159E-06          0.         
              165.001             97.3192E-06       -34.5984E-06         0.               442.799E-03         -2.78908E-03        0.         
              165.501             97.1848E-06       -34.17E-06           0.               442.88E-03        -806.934E-06          0.         
              166.001             97.3039E-06       -34.5806E-06         0.               442.752E-03         -2.7243E-03         0.         
              166.501             97.1751E-06       -34.168E-06          0.               442.833E-03       -814.531E-06          0.         
              167.001             97.29E-06         -34.5624E-06         0.               442.713E-03         -2.65517E-03        0.         
              167.501             97.1664E-06       -34.1649E-06         0.               442.794E-03       -814.432E-06          0.         
              168.001             97.2773E-06       -34.5442E-06         0.               442.68E-03          -2.58372E-03        0.         
              168.501             97.1585E-06       -34.1611E-06         0.               442.76E-03        -808.573E-06          0.         
              169.001             97.2657E-06       -34.5263E-06         0.               442.652E-03         -2.51147E-03        0.         
              169.501             97.1513E-06       -34.1566E-06         0.               442.731E-03       -798.416E-06          0.         
              170.001             97.2549E-06       -34.5087E-06         0.               442.629E-03         -2.4395E-03         0.         
              170.501             97.1447E-06       -34.1517E-06         0.               442.705E-03       -785.014E-06          0.         
              171.001             97.2449E-06       -34.4915E-06         0.               442.608E-03         -2.36854E-03        0.         
              171.501             97.1385E-06       -34.1465E-06         0.               442.682E-03       -769.07E-06           0.         
              172.001             97.2354E-06       -34.4748E-06         0.               442.589E-03         -2.299E-03          0.         
              172.501             97.1325E-06       -34.1409E-06         0.               442.662E-03       -750.988E-06          0.         
              173.001             97.2263E-06       -34.4585E-06         0.               442.571E-03         -2.231E-03          0.         
              173.501             97.1266E-06       -34.135E-06          0.               442.641E-03       -730.915E-06          0.         
              174.001             97.2174E-06       -34.4426E-06         0.               442.554E-03         -2.16446E-03        0.         
              174.501             97.1205E-06       -34.1286E-06         0.               442.621E-03       -708.78E-06           0.         
              175.001             97.2084E-06       -34.4269E-06         0.               442.536E-03         -2.09908E-03        0.         
              175.501             97.114E-06        -34.1216E-06         0.               442.6E-03         -684.323E-06          0.         
              176.001             97.1992E-06       -34.4112E-06         0.               442.516E-03         -2.03441E-03        0.         
              176.501             97.1069E-06       -34.1139E-06         0.               442.577E-03       -657.118E-06          0.         
              177.001             97.1894E-06       -34.3953E-06         0.               442.494E-03         -1.96982E-03        0.         
              177.501             97.0989E-06       -34.1052E-06         0.               442.552E-03       -626.596E-06          0.         
              178.001             97.1788E-06       -34.3791E-06         0.               442.469E-03         -1.90458E-03        0.         
              178.501             97.0899E-06       -34.0954E-06         0.               442.523E-03       -592.053E-06          0.         
              179.001             97.1672E-06       -34.3622E-06         0.               442.439E-03         -1.83781E-03        0.         
              179.501             97.0794E-06       -34.0841E-06         0.               442.489E-03       -552.667E-06          0.         
              180.001             97.1543E-06       -34.3443E-06         0.               442.405E-03         -1.76854E-03        0.         
              180.501             97.0672E-06       -34.0712E-06         0.               442.449E-03       -507.5E-06            0.         
              181.001             97.1396E-06       -34.3252E-06         0.               442.363E-03         -1.69566E-03        0.         
              181.501             97.053E-06        -34.0562E-06         0.               442.402E-03       -455.499E-06          0.         
              182.001             97.1229E-06       -34.3044E-06         0.               442.314E-03         -1.61796E-03        0.         
              182.501             97.0362E-06       -34.0388E-06         0.               442.347E-03       -395.496E-06          0.         
              183.001             97.1036E-06       -34.2815E-06         0.               442.255E-03         -1.53412E-03        0.         
              183.501             97.0165E-06       -34.0185E-06         0.               442.281E-03       -326.206E-06          0.         
              184.001             97.0812E-06       -34.256E-06          0.               442.185E-03         -1.44267E-03        0.         
              184.501             96.9932E-06       -33.995E-06          0.               442.203E-03       -246.213E-06          0.         
              185.001             97.0552E-06       -34.2276E-06         0.               442.102E-03         -1.34202E-03        0.         
              185.501             96.9658E-06       -33.9677E-06         0.               442.11E-03        -153.963E-06          0.         
              186.001             97.025E-06        -34.1955E-06         0.               442.003E-03         -1.23041E-03        0.         
              186.501             96.9336E-06       -33.936E-06          0.               442.001E-03        -47.7441E-06         0.         
              187.001             96.9897E-06       -34.1592E-06         0.               441.886E-03         -1.10591E-03        0.         
              187.501             96.8958E-06       -33.8992E-06         0.               441.871E-03         74.3385E-06         0.         
              188.001             96.9486E-06       -34.118E-06          0.               441.747E-03       -966.36E-06           0.         
              188.501             96.8513E-06       -33.8567E-06         0.               441.717E-03        214.394E-06          0.         
              189.001             96.9005E-06       -34.0709E-06         0.               441.583E-03       -809.36E-06           0.         
              189.501             96.7991E-06       -33.8076E-06         0.               441.535E-03        374.795E-06          0.         
              190.001             96.8443E-06       -34.0172E-06         0.               441.389E-03       -632.176E-06          0.         
              190.501             96.738E-06        -33.7509E-06         0.               441.32E-03         558.249E-06          0.         
              191.001             96.7787E-06       -33.9556E-06         0.               441.16E-03        -431.661E-06          0.         
              191.501             96.6662E-06       -33.6854E-06         0.               441.067E-03        767.907E-06          0.         
              192.001             96.7021E-06       -33.885E-06          0.               440.89E-03        -204.111E-06          0.         
              192.501             96.5823E-06       -33.6099E-06         0.               440.768E-03          1.00753E-03        0.         
              193.001             96.6125E-06       -33.8038E-06         0.               440.572E-03         54.9518E-06         0.         
              193.501             96.4839E-06       -33.5227E-06         0.               440.415E-03          1.28174E-03        0.         
              194.001             96.5081E-06       -33.7103E-06         0.               440.2E-03          351.127E-06          0.         
              194.501             96.3688E-06       -33.4219E-06         0.               440.E-03             1.59647E-03        0.         
              195.001             96.3861E-06       -33.602E-06          0.               439.763E-03        691.688E-06          0.         
              195.501             96.234E-06        -33.3048E-06         0.               439.513E-03          1.95968E-03        0.         
              196.001             96.2438E-06       -33.4763E-06         0.               439.252E-03          1.08649E-03        0.         
              196.501             96.076E-06        -33.1681E-06         0.               438.94E-03           2.38245E-03        0.         
              197.001             96.0777E-06       -33.329E-06          0.               438.656E-03          1.54942E-03        0.         
              197.501             95.8906E-06       -33.0073E-06         0.               438.269E-03          2.88087E-03        0.         
              198.001             95.8835E-06       -33.155E-06          0.               437.964E-03          2.10058E-03        0.         
              198.501             95.6722E-06       -32.8159E-06         0.               437.483E-03          3.4787E-03         0.         
              199.001             95.6558E-06       -32.9466E-06         0.               437.16E-03           2.7694E-03         0.         
              199.501             95.4131E-06       -32.5843E-06         0.               436.558E-03          4.21086E-03        0.         
              200.001             95.3865E-06       -32.6929E-06         0.               436.222E-03          3.59791E-03        0.         
              200.501             95.1015E-06       -32.299E-06          0.               435.457E-03          5.12638E-03        0.         
              201.001             95.0627E-06       -32.3788E-06         0.               435.111E-03          4.64148E-03        0.         
              201.501             94.7175E-06       -31.9415E-06         0.               434.112E-03          6.28571E-03        0.         
              202.001             94.6625E-06       -31.9853E-06         0.               433.746E-03          5.958E-03          0.         
              202.501             94.2264E-06       -31.4901E-06         0.               432.381E-03          7.73818E-03        0.         
              203.001             94.1469E-06       -31.4962E-06         0.               431.956E-03          7.56189E-03        0.         
              203.501             93.5688E-06       -30.9319E-06         0.               429.979E-03          9.44328E-03        0.         
              204.001             93.4516E-06       -30.9212E-06         0.               429.389E-03          9.28584E-03        0.         
              204.501             92.6486E-06       -30.3001E-06         0.               426.346E-03         11.0527E-03         0.         
              205.001             92.4851E-06       -30.3637E-06         0.               425.381E-03         10.4246E-03         0.         
              205.501             91.3356E-06       -29.778E-06          0.               420.472E-03         11.3777E-03         0.         
              206.001             91.1646E-06       -30.1917E-06         0.               418.831E-03          8.91677E-03        0.         
              206.501             89.5223E-06       -29.9413E-06         0.               410.753E-03          7.23132E-03        0.         
              207.001             89.5462E-06       -31.3762E-06         0.               408.267E-03       -182.142E-06          0.         
              207.501             87.2732E-06       -32.2223E-06         0.               394.916E-03         -8.71297E-03        0.         
              208.001             87.9413E-06       -35.7226E-06         0.               392.022E-03        -25.6874E-03         0.         
              208.501             85.3433E-06       -40.1971E-06         0.               370.383E-03        -53.6649E-03         0.         
              209.001             85.692E-06        -42.4429E-06         0.               368.11E-03         -64.7011E-03         0.         
              209.501             95.783E-06        -72.4356E-06         0.               365.998E-03       -202.207E-03          0.         
              210.001             52.6418E-06        25.3408E-06         0.               319.648E-03        227.431E-03          0.         




