
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             92.4697E-06       -32.4172E-06         0.               421.566E-03       -274.442E-06          0.         
              163.001             92.6247E-06       -32.938E-06          0.               421.424E-03         -2.69883E-03        0.         
              163.501             92.467E-06        -32.4194E-06         0.               421.548E-03       -290.634E-06          0.         
              164.001             92.616E-06        -32.9188E-06         0.               421.414E-03         -2.61505E-03        0.         
              164.501             92.4649E-06       -32.4214E-06         0.               421.533E-03       -305.241E-06          0.         
              165.001             92.608E-06        -32.9007E-06         0.               421.405E-03         -2.53532E-03        0.         
              165.501             92.4632E-06       -32.4234E-06         0.               421.521E-03       -318.715E-06          0.         
              166.001             92.6007E-06       -32.8836E-06         0.               421.398E-03         -2.45978E-03        0.         
              166.501             92.4618E-06       -32.4254E-06         0.               421.51E-03        -331.315E-06          0.         
              167.001             92.5941E-06       -32.8675E-06         0.               421.393E-03         -2.3884E-03         0.         
              167.501             92.4606E-06       -32.4272E-06         0.               421.5E-03         -343.145E-06          0.         
              168.001             92.5879E-06       -32.8524E-06         0.               421.388E-03         -2.321E-03          0.         
              168.501             92.4595E-06       -32.429E-06          0.               421.491E-03       -354.173E-06          0.         
              169.001             92.5819E-06       -32.8381E-06         0.               421.384E-03         -2.25731E-03        0.         
              169.501             92.4584E-06       -32.4305E-06         0.               421.483E-03       -364.264E-06          0.         
              170.001             92.5763E-06       -32.8245E-06         0.               421.379E-03         -2.19697E-03        0.         
              170.501             92.4571E-06       -32.4318E-06         0.               421.474E-03       -373.191E-06          0.         
              171.001             92.5706E-06       -32.8114E-06         0.               421.373E-03         -2.13955E-03        0.         
              171.501             92.4556E-06       -32.4327E-06         0.               421.464E-03       -380.652E-06          0.         
              172.001             92.565E-06        -32.7989E-06         0.               421.367E-03         -2.08454E-03        0.         
              172.501             92.4537E-06       -32.4331E-06         0.               421.454E-03       -386.278E-06          0.         
              173.001             92.5592E-06       -32.7866E-06         0.               421.359E-03         -2.0314E-03         0.         
              173.501             92.4514E-06       -32.433E-06          0.               421.442E-03       -389.643E-06          0.         
              174.001             92.553E-06        -32.7745E-06         0.               421.349E-03         -1.97952E-03        0.         
              174.501             92.4484E-06       -32.432E-06          0.               421.428E-03       -390.265E-06          0.         
              175.001             92.5464E-06       -32.7623E-06         0.               421.337E-03         -1.92826E-03        0.         
              175.501             92.4446E-06       -32.4302E-06         0.               421.412E-03       -387.607E-06          0.         
              176.001             92.5392E-06       -32.7499E-06         0.               421.322E-03         -1.87692E-03        0.         
              176.501             92.4399E-06       -32.4273E-06         0.               421.392E-03       -381.081E-06          0.         
              177.001             92.5312E-06       -32.7371E-06         0.               421.304E-03         -1.82476E-03        0.         
              177.501             92.434E-06        -32.4231E-06         0.               421.37E-03        -370.04E-06           0.         
              178.001             92.5222E-06       -32.7236E-06         0.               421.281E-03         -1.77098E-03        0.         
              178.501             92.4269E-06       -32.4175E-06         0.               421.343E-03       -353.775E-06          0.         
              179.001             92.5119E-06       -32.7091E-06         0.               421.254E-03         -1.71472E-03        0.         
              179.501             92.4181E-06       -32.4101E-06         0.               421.311E-03       -331.513E-06          0.         
              180.001             92.5002E-06       -32.6935E-06         0.               421.221E-03         -1.65504E-03        0.         
              180.501             92.4076E-06       -32.4008E-06         0.               421.273E-03       -302.404E-06          0.         
              181.001             92.4866E-06       -32.6765E-06         0.               421.182E-03         -1.59096E-03        0.         
              181.501             92.3948E-06       -32.3893E-06         0.               421.228E-03       -265.515E-06          0.         
              182.001             92.471E-06        -32.6576E-06         0.               421.135E-03         -1.52137E-03        0.         
              182.501             92.3796E-06       -32.3752E-06         0.               421.174E-03       -219.82E-06           0.         
              183.001             92.4528E-06       -32.6366E-06         0.               421.079E-03         -1.44508E-03        0.         
              183.501             92.3614E-06       -32.3581E-06         0.               421.111E-03       -164.189E-06          0.         
              184.001             92.4316E-06       -32.6129E-06         0.               421.012E-03         -1.36078E-03        0.         
              184.501             92.3399E-06       -32.3377E-06         0.               421.036E-03        -97.3693E-06         0.         
              185.001             92.407E-06        -32.5863E-06         0.               420.932E-03         -1.26704E-03        0.         
              185.501             92.3143E-06       -32.3134E-06         0.               420.947E-03        -17.9761E-06         0.         
              186.001             92.3782E-06       -32.556E-06          0.               420.838E-03         -1.16225E-03        0.         
              186.501             92.284E-06        -32.2849E-06         0.               420.842E-03         75.5344E-06         0.         
              187.001             92.3447E-06       -32.5217E-06         0.               420.726E-03         -1.04463E-03        0.         
              187.501             92.2484E-06       -32.2514E-06         0.               420.717E-03        184.889E-06          0.         
              188.001             92.3055E-06       -32.4825E-06         0.               420.594E-03       -912.206E-06          0.         
              188.501             92.2064E-06       -32.2122E-06         0.               420.571E-03        312.032E-06          0.         
              189.001             92.2597E-06       -32.4377E-06         0.               420.437E-03       -762.712E-06          0.         
              189.501             92.1571E-06       -32.1666E-06         0.               420.397E-03        459.175E-06          0.         
              190.001             92.2063E-06       -32.3864E-06         0.               420.253E-03       -593.575E-06          0.         
              190.501             92.0993E-06       -32.1137E-06         0.               420.193E-03        628.867E-06          0.         
              191.001             92.1438E-06       -32.3277E-06         0.               420.035E-03       -401.804E-06          0.         
              191.501             92.0314E-06       -32.0524E-06         0.               419.952E-03        824.096E-06          0.         
              192.001             92.0709E-06       -32.2602E-06         0.               419.779E-03       -183.854E-06          0.         
              192.501             91.9519E-06       -31.9814E-06         0.               419.667E-03          1.04845E-03        0.         
              193.001             91.9858E-06       -32.1826E-06         0.               419.478E-03         64.5772E-06         0.         
              193.501             91.8587E-06       -31.8991E-06         0.               419.333E-03          1.30638E-03        0.         
              194.001             91.8865E-06       -32.0931E-06         0.               419.125E-03        348.887E-06          0.         
              194.501             91.7495E-06       -31.8037E-06         0.               418.939E-03          1.6036E-03         0.         
              195.001             91.7706E-06       -31.9896E-06         0.               418.71E-03         676.093E-06          0.         
              195.501             91.6216E-06       -31.6928E-06         0.               418.476E-03          1.94775E-03        0.         
              196.001             91.6352E-06       -31.8692E-06         0.               418.226E-03          1.0557E-03         0.         
              196.501             91.4718E-06       -31.563E-06          0.               417.933E-03          2.34953E-03        0.         
              197.001             91.4773E-06       -31.7282E-06         0.               417.662E-03          1.50108E-03        0.         
              197.501             91.2957E-06       -31.41E-06           0.               417.297E-03          2.82437E-03        0.         
              198.001             91.2927E-06       -31.5615E-06         0.               417.006E-03          2.03156E-03        0.         
              198.501             91.0884E-06       -31.2276E-06         0.               416.551E-03          3.39508E-03        0.         
              199.001             91.0761E-06       -31.3618E-06         0.               416.244E-03          2.67535E-03        0.         
              199.501             90.8422E-06       -31.0068E-06         0.               415.674E-03          4.09512E-03        0.         
              200.001             90.82E-06         -31.1187E-06         0.               415.355E-03          3.47273E-03        0.         
              200.501             90.5461E-06       -30.7345E-06         0.               414.63E-03           4.97135E-03        0.         
              201.001             90.512E-06        -30.8177E-06         0.               414.302E-03          4.47664E-03        0.         
              201.501             90.1809E-06       -30.393E-06          0.               413.353E-03          6.08155E-03        0.         
              202.001             90.1311E-06       -30.4408E-06         0.               413.008E-03          5.74247E-03        0.         
              202.501             89.7138E-06       -29.9618E-06         0.               411.71E-03           7.47288E-03        0.         
              203.001             89.6403E-06       -29.9724E-06         0.               411.309E-03          7.28419E-03        0.         
              203.501             89.0881E-06       -29.4284E-06         0.               409.429E-03          9.10691E-03        0.         
              204.001             88.9785E-06       -29.4216E-06         0.               408.872E-03          8.94267E-03        0.         
              204.501             88.2124E-06       -28.8245E-06         0.               405.977E-03         10.652E-03          0.         
              205.001             88.0584E-06       -28.8871E-06         0.               405.063E-03         10.0466E-03         0.         
              205.501             86.9628E-06       -28.3247E-06         0.               400.392E-03         10.9764E-03         0.         
              206.001             86.8013E-06       -28.7191E-06         0.               398.836E-03          8.63346E-03        0.         
              206.501             85.2372E-06       -28.4772E-06         0.               391.148E-03          7.04579E-03        0.         
              207.001             85.2609E-06       -29.842E-06          0.               388.788E-03         -3.50456E-06        0.         
              207.501             83.097E-06        -30.6455E-06         0.               376.082E-03         -8.11466E-03        0.         
              208.001             83.7335E-06       -33.9739E-06         0.               373.336E-03        -24.2535E-03         0.         
              208.501             81.2621E-06       -38.2344E-06         0.               352.744E-03        -50.8885E-03         0.         
              209.001             81.5927E-06       -40.36E-06           0.               350.596E-03        -61.3333E-03         0.         
              209.501             91.2141E-06       -68.9294E-06         0.               348.632E-03       -192.297E-03          0.         
              210.001             50.0556E-06        24.2864E-06         0.               304.29E-03         217.247E-03          0.         




