
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
              159.001             46.0537E-06       -16.1889E-06         0.               209.878E-03       -364.362E-06          0.         
              159.501             46.046E-06        -16.1634E-06         0.               209.884E-03       -245.931E-06          0.         
              160.001             46.0536E-06       -16.1889E-06         0.               209.877E-03       -364.451E-06          0.         
              160.501             46.0457E-06       -16.1631E-06         0.               209.883E-03       -244.523E-06          0.         
              161.001             46.0534E-06       -16.1888E-06         0.               209.876E-03       -364.559E-06          0.         
              161.501             46.0454E-06       -16.1626E-06         0.               209.882E-03       -242.851E-06          0.         
              162.001             46.0532E-06       -16.1888E-06         0.               209.875E-03       -364.664E-06          0.         
              162.501             46.045E-06        -16.1621E-06         0.               209.881E-03       -240.889E-06          0.         
              163.001             46.0529E-06       -16.1887E-06         0.               209.874E-03       -364.743E-06          0.         
              163.501             46.0446E-06       -16.1615E-06         0.               209.88E-03        -238.605E-06          0.         
              164.001             46.0526E-06       -16.1886E-06         0.               209.872E-03       -364.767E-06          0.         
              164.501             46.0441E-06       -16.1608E-06         0.               209.878E-03       -235.965E-06          0.         
              165.001             46.0522E-06       -16.1885E-06         0.               209.871E-03       -364.701E-06          0.         
              165.501             46.0435E-06       -16.16E-06           0.               209.877E-03       -232.926E-06          0.         
              166.001             46.0518E-06       -16.1883E-06         0.               209.869E-03       -364.505E-06          0.         
              166.501             46.0428E-06       -16.1591E-06         0.               209.875E-03       -229.439E-06          0.         
              167.001             46.0513E-06       -16.188E-06          0.               209.866E-03       -364.131E-06          0.         
              167.501             46.042E-06        -16.1581E-06         0.               209.873E-03       -225.445E-06          0.         
              168.001             46.0507E-06       -16.1877E-06         0.               209.864E-03       -363.523E-06          0.         
              168.501             46.0411E-06       -16.1569E-06         0.               209.87E-03        -220.878E-06          0.         
              169.001             46.0499E-06       -16.1872E-06         0.               209.861E-03       -362.614E-06          0.         
              169.501             46.04E-06         -16.1555E-06         0.               209.867E-03       -215.66E-06           0.         
              170.001             46.049E-06        -16.1867E-06         0.               209.857E-03       -361.327E-06          0.         
              170.501             46.0387E-06       -16.1539E-06         0.               209.863E-03       -209.699E-06          0.         
              171.001             46.048E-06        -16.186E-06          0.               209.853E-03       -359.572E-06          0.         
              171.501             46.0372E-06       -16.1521E-06         0.               209.859E-03       -202.891E-06          0.         
              172.001             46.0467E-06       -16.1851E-06         0.               209.848E-03       -357.242E-06          0.         
              172.501             46.0355E-06       -16.15E-06           0.               209.854E-03       -195.114E-06          0.         
              173.001             46.0452E-06       -16.184E-06          0.               209.842E-03       -354.214E-06          0.         
              173.501             46.0335E-06       -16.1476E-06         0.               209.848E-03       -186.227E-06          0.         
              174.001             46.0434E-06       -16.1826E-06         0.               209.835E-03       -350.344E-06          0.         
              174.501             46.0312E-06       -16.1448E-06         0.               209.841E-03       -176.068E-06          0.         
              175.001             46.0413E-06       -16.1809E-06         0.               209.828E-03       -345.466E-06          0.         
              175.501             46.0285E-06       -16.1416E-06         0.               209.832E-03       -164.451E-06          0.         
              176.001             46.0388E-06       -16.1789E-06         0.               209.818E-03       -339.388E-06          0.         
              176.501             46.0253E-06       -16.138E-06          0.               209.823E-03       -151.161E-06          0.         
              177.001             46.0359E-06       -16.1764E-06         0.               209.807E-03       -331.885E-06          0.         
              177.501             46.0216E-06       -16.1337E-06         0.               209.811E-03       -135.953E-06          0.         
              178.001             46.0323E-06       -16.1734E-06         0.               209.795E-03       -322.7E-06            0.         
              178.501             46.0173E-06       -16.1289E-06         0.               209.797E-03       -118.543E-06          0.         
              179.001             46.0282E-06       -16.1698E-06         0.               209.779E-03       -311.535E-06          0.         
              179.501             46.0123E-06       -16.1233E-06         0.               209.781E-03        -98.6081E-06         0.         
              180.001             46.0233E-06       -16.1655E-06         0.               209.762E-03       -298.048E-06          0.         
              180.501             46.0063E-06       -16.1168E-06         0.               209.762E-03        -75.7771E-06         0.         
              181.001             46.0175E-06       -16.1603E-06         0.               209.741E-03       -281.844E-06          0.         
              181.501             45.9995E-06       -16.1094E-06         0.               209.74E-03         -49.6254E-06         0.         
              182.001             46.0106E-06       -16.1542E-06         0.               209.716E-03       -262.469E-06          0.         
              182.501             45.9914E-06       -16.1008E-06         0.               209.714E-03        -19.6672E-06         0.         
              183.001             46.0025E-06       -16.147E-06          0.               209.688E-03       -239.399E-06          0.         
              183.501             45.982E-06        -16.0909E-06         0.               209.683E-03         14.6537E-06         0.         
              184.001             45.993E-06        -16.1384E-06         0.               209.654E-03       -212.034E-06          0.         
              184.501             45.9709E-06       -16.0794E-06         0.               209.646E-03         53.9742E-06         0.         
              185.001             45.9818E-06       -16.1282E-06         0.               209.614E-03       -179.679E-06          0.         
              185.501             45.958E-06        -16.0663E-06         0.               209.603E-03         99.0244E-06         0.         
              186.001             45.9687E-06       -16.1163E-06         0.               209.568E-03       -141.537E-06          0.         
              186.501             45.943E-06        -16.051E-06          0.               209.553E-03        150.643E-06          0.         
              187.001             45.9532E-06       -16.1022E-06         0.               209.513E-03        -96.6826E-06         0.         
              187.501             45.9253E-06       -16.0335E-06         0.               209.493E-03        209.795E-06          0.         
              188.001             45.935E-06        -16.0857E-06         0.               209.448E-03        -44.0461E-06         0.         
              188.501             45.9047E-06       -16.0132E-06         0.               209.423E-03        277.599E-06          0.         
              189.001             45.9137E-06       -16.0664E-06         0.               209.373E-03         17.6204E-06         0.         
              189.501             45.8806E-06       -15.9898E-06         0.               209.34E-03         355.355E-06          0.         
              190.001             45.8886E-06       -16.0437E-06         0.               209.284E-03         89.7812E-06         0.         
              190.501             45.8524E-06       -15.9628E-06         0.               209.242E-03        444.589E-06          0.         
              191.001             45.8593E-06       -16.0172E-06         0.               209.179E-03        174.17E-06           0.         
              191.501             45.8194E-06       -15.9315E-06         0.               209.128E-03        547.114E-06          0.         
              192.001             45.8249E-06       -15.9862E-06         0.               209.057E-03        272.869E-06          0.         
              192.501             45.7807E-06       -15.8953E-06         0.               208.993E-03        665.123E-06          0.         
              193.001             45.7845E-06       -15.9498E-06         0.               208.913E-03        388.419E-06          0.         
              193.501             45.7355E-06       -15.8532E-06         0.               208.834E-03        801.321E-06          0.         
              194.001             45.7372E-06       -15.9072E-06         0.               208.745E-03        524.E-06             0.         
              194.501             45.6824E-06       -15.8043E-06         0.               208.648E-03        959.141E-06          0.         
              195.001             45.6818E-06       -15.857E-06          0.               208.548E-03        683.7E-06            0.         
              195.501             45.6203E-06       -15.7471E-06         0.               208.428E-03          1.14309E-03        0.         
              196.001             45.6168E-06       -15.7979E-06         0.               208.318E-03        872.953E-06          0.         
              196.501             45.5472E-06       -15.6799E-06         0.               208.171E-03          1.35931E-03        0.         
              197.001             45.5407E-06       -15.7277E-06         0.               208.05E-03           1.09924E-03        0.         
              197.501             45.4613E-06       -15.6004E-06         0.               207.869E-03          1.61642E-03        0.         
              198.001             45.4513E-06       -15.6437E-06         0.               207.739E-03          1.37311E-03        0.         
              198.501             45.3598E-06       -15.5051E-06         0.               207.515E-03          1.92684E-03        0.         
              199.001             45.346E-06        -15.5421E-06         0.               207.376E-03          1.70966E-03        0.         
              199.501             45.2389E-06       -15.3894E-06         0.               207.098E-03          2.30839E-03        0.         
              200.001             45.221E-06        -15.4175E-06         0.               206.953E-03          2.13008E-03        0.         
              200.501             45.0931E-06       -15.2465E-06         0.               206.6E-03            2.78568E-03        0.         
              201.001             45.0701E-06       -15.2623E-06         0.               206.451E-03          2.66189E-03        0.         
              201.501             44.9128E-06       -15.0674E-06         0.               205.988E-03          3.38875E-03        0.         
              202.001             44.8827E-06       -15.0674E-06         0.               205.832E-03          3.33381E-03        0.         
              202.501             44.6815E-06       -14.8414E-06         0.               205.197E-03          4.14232E-03        0.         
              203.001             44.6404E-06       -14.8248E-06         0.               205.014E-03          4.15371E-03        0.         
              203.501             44.371E-06        -14.5622E-06         0.               204.091E-03          5.02829E-03        0.         
              204.001             44.3129E-06       -14.5391E-06         0.               203.832E-03          5.04293E-03        0.         
              204.501             43.9358E-06       -14.2456E-06         0.               202.406E-03          5.88232E-03        0.         
              205.001             43.857E-06        -14.2594E-06         0.               201.971E-03          5.66721E-03        0.         
              205.501             43.3146E-06       -13.9783E-06         0.               199.664E-03          6.14153E-03        0.         
              206.001             43.2341E-06       -14.1603E-06         0.               198.915E-03          5.04908E-03        0.         
              206.501             42.4567E-06       -14.0329E-06         0.               195.107E-03          4.2972E-03         0.         
              207.001             42.4722E-06       -14.7024E-06         0.               193.97E-03         846.586E-06          0.         
              207.501             41.3934E-06       -15.0873E-06         0.               187.664E-03         -3.1157E-03         0.         
              208.001             41.7206E-06       -16.7387E-06         0.               186.36E-03         -11.1026E-03         0.         
              208.501             40.4854E-06       -18.8352E-06         0.               176.128E-03        -24.2438E-03         0.         
              209.001             40.6653E-06       -19.866E-06          0.               175.188E-03        -29.2731E-03         0.         
              209.501             45.5014E-06       -34.1345E-06         0.               174.368E-03        -94.6248E-03         0.         
              210.001             24.9324E-06        12.783E-06          0.               152.813E-03        111.775E-03          0.         




