
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             73.6928E-06       -25.8945E-06         0.               335.854E-03       -530.198E-06          0.         
              160.501             73.7245E-06       -26.0002E-06         0.               335.826E-03         -1.0219E-03         0.         
              161.001             73.6936E-06       -25.898E-06          0.               335.852E-03       -547.026E-06          0.         
              161.501             73.723E-06        -25.9961E-06         0.               335.826E-03         -1.0033E-03         0.         
              162.001             73.6944E-06       -25.9014E-06         0.               335.849E-03       -563.155E-06          0.         
              162.501             73.7215E-06       -25.9921E-06         0.               335.825E-03       -985.036E-06          0.         
              163.001             73.695E-06        -25.9046E-06         0.               335.847E-03       -578.549E-06          0.         
              163.501             73.7199E-06       -25.9881E-06         0.               335.824E-03       -966.992E-06          0.         
              164.001             73.6955E-06       -25.9076E-06         0.               335.844E-03       -593.17E-06           0.         
              164.501             73.7183E-06       -25.984E-06          0.               335.823E-03       -949.054E-06          0.         
              165.001             73.6959E-06       -25.9104E-06         0.               335.841E-03       -606.973E-06          0.         
              165.501             73.7165E-06       -25.98E-06           0.               335.821E-03       -931.098E-06          0.         
              166.001             73.6961E-06       -25.9129E-06         0.               335.837E-03       -619.903E-06          0.         
              166.501             73.7147E-06       -25.9758E-06         0.               335.819E-03       -912.994E-06          0.         
              167.001             73.6961E-06       -25.9152E-06         0.               335.833E-03       -631.896E-06          0.         
              167.501             73.7126E-06       -25.9716E-06         0.               335.816E-03       -894.602E-06          0.         
              168.001             73.6959E-06       -25.9173E-06         0.               335.828E-03       -642.871E-06          0.         
              168.501             73.7104E-06       -25.9672E-06         0.               335.813E-03       -875.768E-06          0.         
              169.001             73.6955E-06       -25.919E-06          0.               335.823E-03       -652.732E-06          0.         
              169.501             73.708E-06        -25.9626E-06         0.               335.809E-03       -856.321E-06          0.         
              170.001             73.6948E-06       -25.9205E-06         0.               335.817E-03       -661.364E-06          0.         
              170.501             73.7054E-06       -25.9578E-06         0.               335.804E-03       -836.073E-06          0.         
              171.001             73.6938E-06       -25.9215E-06         0.               335.81E-03        -668.628E-06          0.         
              171.501             73.7024E-06       -25.9526E-06         0.               335.798E-03       -814.812E-06          0.         
              172.001             73.6925E-06       -25.9221E-06         0.               335.802E-03       -674.36E-06           0.         
              172.501             73.699E-06        -25.9471E-06         0.               335.79E-03        -792.3E-06            0.         
              173.001             73.6907E-06       -25.9223E-06         0.               335.792E-03       -678.365E-06          0.         
              173.501             73.6953E-06       -25.9412E-06         0.               335.781E-03       -768.269E-06          0.         
              174.001             73.6884E-06       -25.9219E-06         0.               335.781E-03       -680.415E-06          0.         
              174.501             73.691E-06        -25.9347E-06         0.               335.771E-03       -742.418E-06          0.         
              175.001             73.6856E-06       -25.9209E-06         0.               335.768E-03       -680.243E-06          0.         
              175.501             73.6861E-06       -25.9276E-06         0.               335.758E-03       -714.405E-06          0.         
              176.001             73.6821E-06       -25.9191E-06         0.               335.753E-03       -677.537E-06          0.         
              176.501             73.6804E-06       -25.9197E-06         0.               335.743E-03       -683.845E-06          0.         
              177.001             73.6778E-06       -25.9165E-06         0.               335.736E-03       -671.936E-06          0.         
              177.501             73.674E-06        -25.911E-06          0.               335.726E-03       -650.302E-06          0.         
              178.001             73.6726E-06       -25.913E-06          0.               335.715E-03       -663.026E-06          0.         
              178.501             73.6665E-06       -25.9013E-06         0.               335.704E-03       -613.286E-06          0.         
              179.001             73.6663E-06       -25.9083E-06         0.               335.691E-03       -650.327E-06          0.         
              179.501             73.6578E-06       -25.8904E-06         0.               335.679E-03       -572.242E-06          0.         
              180.001             73.6587E-06       -25.9024E-06         0.               335.662E-03       -633.291E-06          0.         
              180.501             73.6478E-06       -25.878E-06          0.               335.65E-03        -526.545E-06          0.         
              181.001             73.6497E-06       -25.895E-06          0.               335.628E-03       -611.291E-06          0.         
              181.501             73.6361E-06       -25.8641E-06         0.               335.614E-03       -475.492E-06          0.         
              182.001             73.6389E-06       -25.8859E-06         0.               335.589E-03       -583.611E-06          0.         
              182.501             73.6225E-06       -25.8484E-06         0.               335.572E-03       -418.29E-06           0.         
              183.001             73.626E-06        -25.8748E-06         0.               335.542E-03       -549.435E-06          0.         
              183.501             73.6067E-06       -25.8305E-06         0.               335.523E-03       -354.045E-06          0.         
              184.001             73.6108E-06       -25.8615E-06         0.               335.488E-03       -507.832E-06          0.         
              184.501             73.5883E-06       -25.8101E-06         0.               335.464E-03       -281.75E-06           0.         
              185.001             73.5928E-06       -25.8456E-06         0.               335.423E-03       -457.746E-06          0.         
              185.501             73.5668E-06       -25.7869E-06         0.               335.395E-03       -200.27E-06           0.         
              186.001             73.5715E-06       -25.8266E-06         0.               335.347E-03       -397.967E-06          0.         
              186.501             73.5418E-06       -25.7605E-06         0.               335.313E-03       -108.32E-06           0.         
              187.001             73.5465E-06       -25.8042E-06         0.               335.257E-03       -327.119E-06          0.         
              187.501             73.5125E-06       -25.7302E-06         0.               335.216E-03         -4.44321E-06        0.         
              188.001             73.5169E-06       -25.7778E-06         0.               335.152E-03       -243.619E-06          0.         
              188.501             73.4784E-06       -25.6957E-06         0.               335.101E-03        113.024E-06          0.         
              189.001             73.4822E-06       -25.7468E-06         0.               335.028E-03       -145.643E-06          0.         
              189.501             73.4386E-06       -25.6562E-06         0.               334.966E-03        245.991E-06          0.         
              190.001             73.4414E-06       -25.7105E-06         0.               334.882E-03        -31.07E-06           0.         
              190.501             73.392E-06        -25.6109E-06         0.               334.806E-03        396.677E-06          0.         
              191.001             73.3935E-06       -25.668E-06          0.               334.71E-03         102.595E-06          0.         
              191.501             73.3377E-06       -25.5589E-06         0.               334.619E-03        567.7E-06            0.         
              192.001             73.3374E-06       -25.6184E-06         0.               334.509E-03        258.339E-06          0.         
              192.501             73.2742E-06       -25.4993E-06         0.               334.397E-03        762.209E-06          0.         
              193.001             73.2716E-06       -25.5604E-06         0.               334.272E-03        439.806E-06          0.         
              193.501             73.1999E-06       -25.4306E-06         0.               334.136E-03        984.094E-06          0.         
              194.001             73.1945E-06       -25.4927E-06         0.               333.995E-03        651.572E-06          0.         
              194.501             73.1131E-06       -25.3513E-06         0.               333.829E-03          1.23832E-03        0.         
              195.001             73.1043E-06       -25.4134E-06         0.               333.67E-03         899.575E-06          0.         
              195.501             73.0115E-06       -25.2593E-06         0.               333.469E-03          1.53148E-03        0.         
              196.001             72.9987E-06       -25.3202E-06         0.               333.291E-03          1.1918E-03         0.         
              196.501             72.8925E-06       -25.152E-06          0.               333.045E-03          1.87264E-03        0.         
              197.001             72.8751E-06       -25.21E-06           0.               332.849E-03          1.53938E-03        0.         
              197.501             72.7527E-06       -25.0257E-06         0.               332.549E-03          2.27477E-03        0.         
              198.001             72.7302E-06       -25.0787E-06         0.               332.335E-03          1.95828E-03        0.         
              198.501             72.588E-06        -24.8753E-06         0.               331.966E-03          2.75676E-03        0.         
              199.001             72.56E-06         -24.9204E-06         0.               331.738E-03          2.4716E-03         0.         
              199.501             72.3924E-06       -24.6934E-06         0.               331.28E-03           3.3461E-03         0.         
              200.001             72.3581E-06       -24.7265E-06         0.               331.042E-03          3.1121E-03         0.         
              200.501             72.1569E-06       -24.4696E-06         0.               330.464E-03          4.08102E-03        0.         
              201.001             72.1149E-06       -24.4853E-06         0.               330.217E-03          3.92264E-03        0.         
              201.501             71.8663E-06       -24.1894E-06         0.               329.463E-03          5.00846E-03        0.         
              202.001             71.8134E-06       -24.1825E-06         0.               329.201E-03          4.948E-03          0.         
              202.501             71.4943E-06       -23.8363E-06         0.               328.172E-03          6.16692E-03        0.         
              203.001             71.4243E-06       -23.8055E-06         0.               327.865E-03          6.19975E-03        0.         
              203.501             70.9958E-06       -23.4001E-06         0.               326.375E-03          7.52664E-03        0.         
              204.001             70.899E-06        -23.3615E-06         0.               325.942E-03          7.55128E-03        0.         
              204.501             70.2979E-06       -22.9062E-06         0.               323.647E-03          8.82413E-03        0.         
              205.001             70.1681E-06       -22.9294E-06         0.               322.93E-03           8.46736E-03        0.         
              205.501             69.302E-06        -22.4933E-06         0.               319.222E-03          9.1585E-03         0.         
              206.001             69.1694E-06       -22.7885E-06         0.               317.997E-03          7.38344E-03        0.         
              206.501             67.9267E-06       -22.5977E-06         0.               311.886E-03          6.11436E-03        0.         
              207.001             67.9468E-06       -23.6757E-06         0.               310.029E-03        548.929E-06          0.         
              207.501             66.221E-06        -24.3048E-06         0.               299.917E-03         -5.85868E-03        0.         
              208.001             66.7381E-06       -26.9594E-06         0.               297.776E-03        -18.7134E-03         0.         
              208.501             64.7592E-06       -30.3259E-06         0.               281.37E-03         -39.8067E-03         0.         
              209.001             65.0427E-06       -32.0181E-06         0.               279.765E-03        -48.085E-03          0.         
              209.501             72.7279E-06       -54.8001E-06         0.               278.266E-03       -152.495E-03          0.         
              210.001             40.0524E-06        19.7483E-06         0.               244.054E-03        175.471E-03          0.         




