
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             92.9509E-06       -33.065E-06          0.               422.888E-03         -2.76579E-03        0.         
              163.001             92.7903E-06       -32.5382E-06         0.               423.012E-03       -319.811E-06          0.         
              163.501             92.94E-06         -33.0415E-06         0.               422.875E-03         -2.66308E-03        0.         
              164.001             92.7885E-06       -32.5435E-06         0.               422.993E-03       -350.723E-06          0.         
              164.501             92.9302E-06       -33.0189E-06         0.               422.864E-03         -2.56393E-03        0.         
              165.001             92.7873E-06       -32.5487E-06         0.               422.977E-03       -380.092E-06          0.         
              165.501             92.9211E-06       -32.9974E-06         0.               422.856E-03         -2.46865E-03        0.         
              166.001             92.7865E-06       -32.5539E-06         0.               422.963E-03       -408.399E-06          0.         
              166.501             92.9128E-06       -32.9769E-06         0.               422.85E-03          -2.37732E-03        0.         
              167.001             92.786E-06        -32.559E-06          0.               422.952E-03       -435.934E-06          0.         
              167.501             92.9049E-06       -32.9574E-06         0.               422.845E-03         -2.28987E-03        0.         
              168.001             92.7857E-06       -32.5641E-06         0.               422.941E-03       -462.822E-06          0.         
              168.501             92.8976E-06       -32.9387E-06         0.               422.841E-03         -2.2061E-03         0.         
              169.001             92.7855E-06       -32.569E-06          0.               422.931E-03       -489.057E-06          0.         
              169.501             92.8904E-06       -32.9207E-06         0.               422.836E-03         -2.12569E-03        0.         
              170.001             92.7852E-06       -32.5738E-06         0.               422.921E-03       -514.522E-06          0.         
              170.501             92.8835E-06       -32.9034E-06         0.               422.832E-03         -2.04823E-03        0.         
              171.001             92.7848E-06       -32.5784E-06         0.               422.91E-03        -539.006E-06          0.         
              171.501             92.8766E-06       -32.8865E-06         0.               422.826E-03         -1.97324E-03        0.         
              172.001             92.7842E-06       -32.5826E-06         0.               422.899E-03       -562.222E-06          0.         
              172.501             92.8695E-06       -32.87E-06           0.               422.82E-03          -1.90017E-03        0.         
              173.001             92.7831E-06       -32.5864E-06         0.               422.887E-03       -583.81E-06           0.         
              173.501             92.8623E-06       -32.8536E-06         0.               422.812E-03         -1.82841E-03        0.         
              174.001             92.7816E-06       -32.5897E-06         0.               422.873E-03       -603.352E-06          0.         
              174.501             92.8546E-06       -32.8373E-06         0.               422.802E-03         -1.75732E-03        0.         
              175.001             92.7794E-06       -32.5922E-06         0.               422.857E-03       -620.368E-06          0.         
              175.501             92.8463E-06       -32.8207E-06         0.               422.789E-03         -1.68618E-03        0.         
              176.001             92.7764E-06       -32.5938E-06         0.               422.838E-03       -634.32E-06           0.         
              176.501             92.8374E-06       -32.8037E-06         0.               422.773E-03         -1.61424E-03        0.         
              177.001             92.7724E-06       -32.5944E-06         0.               422.816E-03       -644.614E-06          0.         
              177.501             92.8275E-06       -32.7861E-06         0.               422.754E-03         -1.5407E-03         0.         
              178.001             92.7672E-06       -32.5937E-06         0.               422.791E-03       -650.59E-06           0.         
              178.501             92.8164E-06       -32.7676E-06         0.               422.73E-03          -1.46468E-03        0.         
              179.001             92.7606E-06       -32.5916E-06         0.               422.76E-03        -651.522E-06          0.         
              179.501             92.804E-06        -32.748E-06          0.               422.701E-03         -1.38528E-03        0.         
              180.001             92.7524E-06       -32.5878E-06         0.               422.724E-03       -646.611E-06          0.         
              180.501             92.7899E-06       -32.7269E-06         0.               422.666E-03         -1.30149E-03        0.         
              181.001             92.7422E-06       -32.582E-06          0.               422.682E-03       -634.973E-06          0.         
              181.501             92.7737E-06       -32.7041E-06         0.               422.624E-03         -1.21224E-03        0.         
              182.001             92.7298E-06       -32.5739E-06         0.               422.632E-03       -615.631E-06          0.         
              182.501             92.7552E-06       -32.6792E-06         0.               422.573E-03         -1.11636E-03        0.         
              183.001             92.7147E-06       -32.5632E-06         0.               422.573E-03       -587.503E-06          0.         
              183.501             92.7339E-06       -32.6517E-06         0.               422.512E-03         -1.01261E-03        0.         
              184.001             92.6965E-06       -32.5495E-06         0.               422.504E-03       -549.389E-06          0.         
              184.501             92.7093E-06       -32.6214E-06         0.               422.439E-03       -899.594E-06          0.         
              185.001             92.6746E-06       -32.5323E-06         0.               422.421E-03       -499.952E-06          0.         
              185.501             92.6808E-06       -32.5876E-06         0.               422.353E-03       -775.809E-06          0.         
              186.001             92.6485E-06       -32.5112E-06         0.               422.324E-03       -437.695E-06          0.         
              186.501             92.6477E-06       -32.5498E-06         0.               422.25E-03        -639.594E-06          0.         
              187.001             92.6175E-06       -32.4856E-06         0.               422.209E-03       -360.941E-06          0.         
              187.501             92.6093E-06       -32.5074E-06         0.               422.127E-03       -489.103E-06          0.         
              188.001             92.5807E-06       -32.4548E-06         0.               422.074E-03       -267.796E-06          0.         
              188.501             92.5647E-06       -32.4597E-06         0.               421.982E-03       -322.279E-06          0.         
              189.001             92.5372E-06       -32.4181E-06         0.               421.915E-03       -156.1E-06            0.         
              189.501             92.5128E-06       -32.4058E-06         0.               421.811E-03       -136.798E-06          0.         
              190.001             92.4859E-06       -32.3746E-06         0.               421.728E-03        -23.3739E-06         0.         
              190.501             92.4524E-06       -32.3449E-06         0.               421.607E-03         70.001E-06          0.         
              191.001             92.4256E-06       -32.3233E-06         0.               421.507E-03        133.282E-06          0.         
              191.501             92.3821E-06       -32.2758E-06         0.               421.368E-03        301.217E-06          0.         
              192.001             92.3546E-06       -32.2631E-06         0.               421.248E-03        317.318E-06          0.         
              192.501             92.3001E-06       -32.1971E-06         0.               421.084E-03        560.555E-06          0.         
              193.001             92.2713E-06       -32.1924E-06         0.               420.944E-03        532.943E-06          0.         
              193.501             92.2044E-06       -32.1075E-06         0.               420.751E-03        852.577E-06          0.         
              194.001             92.1737E-06       -32.1096E-06         0.               420.587E-03        785.459E-06          0.         
              194.501             92.0929E-06       -32.0048E-06         0.               420.358E-03          1.18312E-03        0.         
              195.001             92.0593E-06       -32.0126E-06         0.               420.169E-03          1.08179E-03        0.         
              195.501             91.9626E-06       -31.8867E-06         0.               419.895E-03          1.55996E-03        0.         
              196.001             91.9255E-06       -31.8985E-06         0.               419.681E-03          1.43135E-03        0.         
              196.501             91.8102E-06       -31.7499E-06         0.               419.352E-03          1.99394E-03        0.         
              197.001             91.7689E-06       -31.7636E-06         0.               419.113E-03          1.8474E-03         0.         
              197.501             91.6317E-06       -31.5899E-06         0.               418.716E-03          2.50068E-03        0.         
              198.001             91.5854E-06       -31.6028E-06         0.               418.452E-03          2.34919E-03        0.         
              198.501             91.4218E-06       -31.4005E-06         0.               417.969E-03          3.1032E-03         0.         
              199.001             91.3699E-06       -31.4089E-06         0.               417.684E-03          2.96487E-03        0.         
              199.501             91.173E-06        -31.1725E-06         0.               417.091E-03          3.83521E-03        0.         
              200.001             91.1146E-06       -31.1714E-06         0.               416.79E-03           3.73463E-03        0.         
              200.501             90.874E-06        -30.893E-06          0.               416.046E-03          4.74395E-03        0.         
              201.001             90.8073E-06       -30.8759E-06         0.               415.73E-03           4.71136E-03        0.         
              201.501             90.5058E-06       -30.544E-06          0.               414.767E-03          5.88763E-03        0.         
              202.001             90.4269E-06       -30.5043E-06         0.               414.429E-03          5.95032E-03        0.         
              202.501             90.0352E-06       -30.1049E-06         0.               413.121E-03          7.31391E-03        0.         
              203.001             89.9362E-06       -30.0411E-06         0.               412.722E-03          7.46511E-03        0.         
              203.501             89.4054E-06       -29.5629E-06         0.               410.833E-03          8.98471E-03        0.         
              204.001             89.2741E-06       -29.4957E-06         0.               410.273E-03          9.09545E-03        0.         
              204.501             88.5246E-06       -28.95E-06           0.               407.371E-03         10.5681E-03         0.         
              205.001             88.3532E-06       -28.9672E-06         0.               406.449E-03         10.1667E-03         0.         
              205.501             87.2681E-06       -28.4406E-06         0.               401.768E-03         10.9297E-03         0.         
              206.001             87.0946E-06       -28.8075E-06         0.               400.199E-03          8.70766E-03        0.         
              206.501             85.5329E-06       -28.5842E-06         0.               392.49E-03           7.02749E-03        0.         
              207.001             85.5532E-06       -29.9453E-06         0.               390.12E-03          -8.67746E-06        0.         
              207.501             83.3796E-06       -30.7477E-06         0.               377.365E-03         -8.13154E-03        0.         
              208.001             84.028E-06        -34.1067E-06         0.               374.625E-03        -24.4077E-03         0.         
              208.501             81.5281E-06       -38.346E-06          0.               353.924E-03        -50.9846E-03         0.         
              209.001             81.8903E-06       -40.5285E-06         0.               351.836E-03        -61.6672E-03         0.         
              209.501             91.5132E-06       -69.1664E-06         0.               349.756E-03       -192.984E-03          0.         
              210.001             50.7141E-06        24.2121E-06         0.               307.577E-03        218.059E-03          0.         




