
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             82.8425E-06       -29.2969E-06         0.               377.212E-03         -1.56928E-03        0.         
              161.501             82.7701E-06       -29.0568E-06         0.               377.273E-03       -453.224E-06          0.         
              162.001             82.8406E-06       -29.291E-06          0.               377.213E-03         -1.54236E-03        0.         
              162.501             82.7708E-06       -29.0595E-06         0.               377.272E-03       -466.073E-06          0.         
              163.001             82.8388E-06       -29.2856E-06         0.               377.214E-03         -1.51743E-03        0.         
              163.501             82.7713E-06       -29.062E-06          0.               377.27E-03        -478.31E-06           0.         
              164.001             82.8369E-06       -29.2805E-06         0.               377.213E-03         -1.49424E-03        0.         
              164.501             82.7717E-06       -29.0643E-06         0.               377.267E-03       -489.765E-06          0.         
              165.001             82.8351E-06       -29.2757E-06         0.               377.213E-03         -1.47252E-03        0.         
              165.501             82.7719E-06       -29.0664E-06         0.               377.265E-03       -500.266E-06          0.         
              166.001             82.8333E-06       -29.2711E-06         0.               377.212E-03         -1.45203E-03        0.         
              166.501             82.7719E-06       -29.0682E-06         0.               377.261E-03       -509.635E-06          0.         
              167.001             82.8313E-06       -29.2666E-06         0.               377.209E-03         -1.43251E-03        0.         
              167.501             82.7716E-06       -29.0697E-06         0.               377.257E-03       -517.692E-06          0.         
              168.001             82.8293E-06       -29.2623E-06         0.               377.207E-03         -1.4137E-03         0.         
              168.501             82.7711E-06       -29.0708E-06         0.               377.253E-03       -524.248E-06          0.         
              169.001             82.827E-06        -29.258E-06          0.               377.203E-03         -1.39535E-03        0.         
              169.501             82.7702E-06       -29.0714E-06         0.               377.247E-03       -529.099E-06          0.         
              170.001             82.8246E-06       -29.2536E-06         0.               377.198E-03         -1.37719E-03        0.         
              170.501             82.769E-06        -29.0715E-06         0.               377.241E-03       -532.029E-06          0.         
              171.001             82.8219E-06       -29.2492E-06         0.               377.192E-03         -1.35892E-03        0.         
              171.501             82.7674E-06       -29.0711E-06         0.               377.233E-03       -532.801E-06          0.         
              172.001             82.8188E-06       -29.2445E-06         0.               377.185E-03         -1.34026E-03        0.         
              172.501             82.7653E-06       -29.0701E-06         0.               377.224E-03       -531.151E-06          0.         
              173.001             82.8154E-06       -29.2396E-06         0.               377.176E-03         -1.32086E-03        0.         
              173.501             82.7626E-06       -29.0683E-06         0.               377.213E-03       -526.788E-06          0.         
              174.001             82.8115E-06       -29.2343E-06         0.               377.165E-03         -1.30038E-03        0.         
              174.501             82.7593E-06       -29.0657E-06         0.               377.2E-03         -519.385E-06          0.         
              175.001             82.8069E-06       -29.2284E-06         0.               377.152E-03         -1.27842E-03        0.         
              175.501             82.7551E-06       -29.0622E-06         0.               377.185E-03       -508.574E-06          0.         
              176.001             82.8017E-06       -29.222E-06          0.               377.137E-03         -1.25456E-03        0.         
              176.501             82.7501E-06       -29.0576E-06         0.               377.168E-03       -493.941E-06          0.         
              177.001             82.7956E-06       -29.2148E-06         0.               377.118E-03         -1.22829E-03        0.         
              177.501             82.7441E-06       -29.0519E-06         0.               377.147E-03       -475.017E-06          0.         
              178.001             82.7886E-06       -29.2068E-06         0.               377.096E-03         -1.1991E-03         0.         
              178.501             82.7369E-06       -29.0448E-06         0.               377.122E-03       -451.273E-06          0.         
              179.001             82.7803E-06       -29.1976E-06         0.               377.07E-03          -1.16637E-03        0.         
              179.501             82.7283E-06       -29.0361E-06         0.               377.093E-03       -422.112E-06          0.         
              180.001             82.7707E-06       -29.1871E-06         0.               377.039E-03         -1.12944E-03        0.         
              180.501             82.7181E-06       -29.0258E-06         0.               377.059E-03       -386.86E-06           0.         
              181.001             82.7594E-06       -29.1751E-06         0.               377.002E-03         -1.08754E-03        0.         
              181.501             82.7059E-06       -29.0134E-06         0.               377.018E-03       -344.755E-06          0.         
              182.001             82.7462E-06       -29.1613E-06         0.               376.959E-03         -1.03982E-03        0.         
              182.501             82.6916E-06       -28.9988E-06         0.               376.97E-03        -294.941E-06          0.         
              183.001             82.7307E-06       -29.1454E-06         0.               376.907E-03       -985.322E-06          0.         
              183.501             82.6747E-06       -28.9816E-06         0.               376.914E-03       -236.453E-06          0.         
              184.001             82.7126E-06       -29.127E-06          0.               376.846E-03       -922.977E-06          0.         
              184.501             82.6548E-06       -28.9615E-06         0.               376.847E-03       -168.203E-06          0.         
              185.001             82.6913E-06       -29.1058E-06         0.               376.774E-03       -851.568E-06          0.         
              185.501             82.6313E-06       -28.9381E-06         0.               376.768E-03        -88.9672E-06         0.         
              186.001             82.6663E-06       -29.0813E-06         0.               376.689E-03       -769.726E-06          0.         
              186.501             82.6038E-06       -28.9108E-06         0.               376.674E-03          2.63803E-06        0.         
              187.001             82.6371E-06       -29.0531E-06         0.               376.589E-03       -675.898E-06          0.         
              187.501             82.5715E-06       -28.8792E-06         0.               376.564E-03        108.179E-06          0.         
              188.001             82.6029E-06       -29.0204E-06         0.               376.47E-03        -568.321E-06          0.         
              188.501             82.5337E-06       -28.8426E-06         0.               376.434E-03        229.439E-06          0.         
              189.001             82.5628E-06       -28.9826E-06         0.               376.33E-03        -444.973E-06          0.         
              189.501             82.4893E-06       -28.8003E-06         0.               376.28E-03         368.462E-06          0.         
              190.001             82.5158E-06       -28.9389E-06         0.               376.166E-03       -303.518E-06          0.         
              190.501             82.4374E-06       -28.7515E-06         0.               376.099E-03        527.622E-06          0.         
              191.001             82.4609E-06       -28.8885E-06         0.               375.972E-03       -141.218E-06          0.         
              191.501             82.3765E-06       -28.6952E-06         0.               375.885E-03        709.716E-06          0.         
              192.001             82.3966E-06       -28.8301E-06         0.               375.744E-03         45.1866E-06         0.         
              192.501             82.3054E-06       -28.6302E-06         0.               375.634E-03        918.111E-06          0.         
              193.001             82.3215E-06       -28.7626E-06         0.               375.477E-03        259.672E-06          0.         
              193.501             82.222E-06        -28.5551E-06         0.               375.337E-03          1.15698E-03        0.         
              194.001             82.2337E-06       -28.6842E-06         0.               375.163E-03        507.226E-06          0.         
              194.501             82.1245E-06       -28.4681E-06         0.               374.989E-03          1.43166E-03        0.         
              195.001             82.1311E-06       -28.593E-06          0.               374.796E-03        794.333E-06          0.         
              195.501             82.0103E-06       -28.367E-06          0.               374.579E-03          1.74927E-03        0.         
              196.001             82.0111E-06       -28.4865E-06         0.               374.366E-03          1.12974E-03        0.         
              196.501             81.8764E-06       -28.2489E-06         0.               374.099E-03          2.1197E-03         0.         
              197.001             81.871E-06        -28.3612E-06         0.               373.866E-03          1.5257E-03         0.         
              197.501             81.7193E-06       -28.1097E-06         0.               373.535E-03          2.55715E-03        0.         
              198.001             81.707E-06        -28.2126E-06         0.               373.284E-03          1.99984E-03        0.         
              198.501             81.534E-06        -27.9437E-06         0.               372.874E-03          3.08244E-03        0.         
              199.001             81.5144E-06       -28.034E-06          0.               372.608E-03          2.57778E-03        0.         
              199.501             81.3141E-06       -27.7429E-06         0.               372.096E-03          3.72597E-03        0.         
              200.001             81.2863E-06       -27.8159E-06         0.               371.819E-03          3.29596E-03        0.         
              200.501             81.0494E-06       -27.4955E-06         0.               371.171E-03          4.53021E-03        0.         
              201.001             81.0118E-06       -27.5455E-06         0.               370.885E-03          4.20219E-03        0.         
              201.501             80.7228E-06       -27.1855E-06         0.               370.038E-03          5.5474E-03         0.         
              202.001             80.672E-06        -27.2064E-06         0.               369.735E-03          5.34642E-03        0.         
              202.501             80.3049E-06       -26.7943E-06         0.               368.578E-03          6.82024E-03        0.         
              203.001             80.2337E-06       -26.7845E-06         0.               368.225E-03          6.74142E-03        0.         
              203.501             79.745E-06        -26.3107E-06         0.               366.547E-03          8.31482E-03        0.         
              204.001             79.6425E-06       -26.2883E-06         0.               366.055E-03          8.24491E-03        0.         
              204.501             78.9612E-06       -25.7631E-06         0.               363.47E-03           9.73472E-03        0.         
              205.001             78.8201E-06       -25.8059E-06         0.               362.659E-03          9.25587E-03        0.         
              205.501             77.8427E-06       -25.3076E-06         0.               358.486E-03         10.0674E-03         0.         
              206.001             77.6965E-06       -25.651E-06          0.               357.102E-03          8.01734E-03        0.         
              206.501             76.2982E-06       -25.4347E-06         0.               350.229E-03          6.59813E-03        0.         
              207.001             76.3203E-06       -26.6512E-06         0.               348.131E-03        316.523E-06          0.         
              207.501             74.3826E-06       -27.364E-06          0.               336.766E-03         -6.91207E-03        0.         
              208.001             74.9577E-06       -30.3438E-06         0.               334.334E-03        -21.3509E-03         0.         
              208.501             72.7408E-06       -34.1425E-06         0.               315.905E-03        -45.1228E-03         0.         
              209.001             73.047E-06        -36.0419E-06         0.               314.042E-03        -54.4367E-03         0.         
              209.501             81.6712E-06       -61.625E-06          0.               312.327E-03       -171.696E-03          0.         
              210.001             44.8777E-06        21.975E-06          0.               273.179E-03        195.819E-03          0.         




