
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             88.3096E-06       -31.2576E-06         0.               402.057E-03         -1.81479E-03        0.         
              162.501             88.2333E-06       -31.0052E-06         0.               402.119E-03       -641.683E-06          0.         
              163.001             88.3062E-06       -31.2486E-06         0.               402.055E-03         -1.77435E-03        0.         
              163.501             88.2326E-06       -31.005E-06          0.               402.116E-03       -642.027E-06          0.         
              164.001             88.3032E-06       -31.2404E-06         0.               402.054E-03         -1.73711E-03        0.         
              164.501             88.232E-06        -31.0049E-06         0.               402.113E-03       -642.883E-06          0.         
              165.001             88.3003E-06       -31.2328E-06         0.               402.053E-03         -1.70277E-03        0.         
              165.501             88.2315E-06       -31.0049E-06         0.               402.11E-03        -644.041E-06          0.         
              166.001             88.2976E-06       -31.2257E-06         0.               402.052E-03         -1.67104E-03        0.         
              166.501             88.2308E-06       -31.005E-06          0.               402.107E-03       -645.255E-06          0.         
              167.001             88.2949E-06       -31.2191E-06         0.               402.05E-03          -1.64157E-03        0.         
              167.501             88.2301E-06       -31.0049E-06         0.               402.103E-03       -646.254E-06          0.         
              168.001             88.2923E-06       -31.2129E-06         0.               402.048E-03         -1.61401E-03        0.         
              168.501             88.2292E-06       -31.0047E-06         0.               402.099E-03       -646.741E-06          0.         
              169.001             88.2896E-06       -31.207E-06          0.               402.045E-03         -1.58797E-03        0.         
              169.501             88.2281E-06       -31.0042E-06         0.               402.094E-03       -646.399E-06          0.         
              170.001             88.2868E-06       -31.2012E-06         0.               402.041E-03         -1.56308E-03        0.         
              170.501             88.2266E-06       -31.0034E-06         0.               402.088E-03       -644.892E-06          0.         
              171.001             88.2838E-06       -31.1954E-06         0.               402.035E-03         -1.53891E-03        0.         
              171.501             88.2248E-06       -31.0022E-06         0.               402.08E-03        -641.862E-06          0.         
              172.001             88.2804E-06       -31.1897E-06         0.               402.028E-03         -1.51504E-03        0.         
              172.501             88.2225E-06       -31.0004E-06         0.               402.072E-03       -636.926E-06          0.         
              173.001             88.2767E-06       -31.1838E-06         0.               402.02E-03          -1.49103E-03        0.         
              173.501             88.2196E-06       -30.998E-06          0.               402.061E-03       -629.677E-06          0.         
              174.001             88.2725E-06       -31.1776E-06         0.               402.009E-03         -1.4664E-03         0.         
              174.501             88.216E-06        -30.9949E-06         0.               402.048E-03       -619.676E-06          0.         
              175.001             88.2676E-06       -31.1709E-06         0.               401.996E-03         -1.44064E-03        0.         
              175.501             88.2117E-06       -30.9908E-06         0.               402.033E-03       -606.445E-06          0.         
              176.001             88.2621E-06       -31.1637E-06         0.               401.98E-03          -1.41322E-03        0.         
              176.501             88.2064E-06       -30.9857E-06         0.               402.015E-03       -589.466E-06          0.         
              177.001             88.2556E-06       -31.1557E-06         0.               401.962E-03         -1.38354E-03        0.         
              177.501             88.2E-06          -30.9793E-06         0.               401.993E-03       -568.172E-06          0.         
              178.001             88.2481E-06       -31.1468E-06         0.               401.939E-03         -1.35097E-03        0.         
              178.501             88.1924E-06       -30.9716E-06         0.               401.968E-03       -541.936E-06          0.         
              179.001             88.2394E-06       -31.1368E-06         0.               401.911E-03         -1.31481E-03        0.         
              179.501             88.1832E-06       -30.9623E-06         0.               401.937E-03       -510.069E-06          0.         
              180.001             88.2291E-06       -31.1254E-06         0.               401.879E-03         -1.27429E-03        0.         
              180.501             88.1724E-06       -30.9511E-06         0.               401.901E-03       -471.805E-06          0.         
              181.001             88.2171E-06       -31.1124E-06         0.               401.84E-03          -1.22856E-03        0.         
              181.501             88.1595E-06       -30.9378E-06         0.               401.858E-03       -426.295E-06          0.         
              182.001             88.203E-06        -31.0975E-06         0.               401.794E-03         -1.17667E-03        0.         
              182.501             88.1442E-06       -30.9222E-06         0.               401.807E-03       -372.595E-06          0.         
              183.001             88.1864E-06       -31.0803E-06         0.               401.739E-03         -1.11758E-03        0.         
              183.501             88.1261E-06       -30.9037E-06         0.               401.747E-03       -309.654E-06          0.         
              184.001             88.167E-06        -31.0605E-06         0.               401.674E-03         -1.05012E-03        0.         
              184.501             88.1048E-06       -30.8822E-06         0.               401.675E-03       -236.297E-06          0.         
              185.001             88.1443E-06       -31.0377E-06         0.               401.597E-03       -972.996E-06          0.         
              185.501             88.0798E-06       -30.857E-06          0.               401.591E-03       -151.213E-06          0.         
              186.001             88.1176E-06       -31.0114E-06         0.               401.506E-03       -884.734E-06          0.         
              186.501             88.0504E-06       -30.8278E-06         0.               401.491E-03        -52.9292E-06         0.         
              187.001             88.0863E-06       -30.981E-06          0.               401.399E-03       -783.69E-06           0.         
              187.501             88.0158E-06       -30.7939E-06         0.               401.373E-03         60.2103E-06         0.         
              188.001             88.0496E-06       -30.9459E-06         0.               401.272E-03       -668.004E-06          0.         
              188.501             87.9753E-06       -30.7548E-06         0.               401.234E-03        190.082E-06          0.         
              189.001             88.0067E-06       -30.9054E-06         0.               401.123E-03       -535.549E-06          0.         
              189.501             87.9278E-06       -30.7095E-06         0.               401.069E-03        338.828E-06          0.         
              190.001             87.9564E-06       -30.8586E-06         0.               400.947E-03       -383.879E-06          0.         
              190.501             87.8722E-06       -30.6573E-06         0.               400.875E-03        508.928E-06          0.         
              191.001             87.8976E-06       -30.8046E-06         0.               400.739E-03       -210.134E-06          0.         
              191.501             87.8071E-06       -30.5972E-06         0.               400.647E-03        703.294E-06          0.         
              192.001             87.8288E-06       -30.7422E-06         0.               400.495E-03        -10.9149E-06         0.         
              192.501             87.7309E-06       -30.5277E-06         0.               400.377E-03        925.432E-06          0.         
              193.001             87.7484E-06       -30.67E-06           0.               400.209E-03        217.922E-06          0.         
              193.501             87.6418E-06       -30.4476E-06         0.               400.059E-03          1.17968E-03        0.         
              194.001             87.6544E-06       -30.5864E-06         0.               399.872E-03        481.578E-06          0.         
              194.501             87.5375E-06       -30.3549E-06         0.               399.686E-03          1.4716E-03         0.         
              195.001             87.5445E-06       -30.4892E-06         0.               399.478E-03        786.825E-06          0.         
              195.501             87.4153E-06       -30.2473E-06         0.               399.247E-03          1.80864E-03        0.         
              196.001             87.4163E-06       -30.3758E-06         0.               399.018E-03          1.14282E-03        0.         
              196.501             87.2722E-06       -30.1217E-06         0.               398.732E-03          2.20115E-03        0.         
              197.001             87.2664E-06       -30.2426E-06         0.               398.482E-03          1.56244E-03        0.         
              197.501             87.1042E-06       -29.9738E-06         0.               398.127E-03          2.66405E-03        0.         
              198.001             87.0911E-06       -30.0846E-06         0.               397.858E-03          2.06425E-03        0.         
              198.501             86.9063E-06       -29.7977E-06         0.               397.419E-03          3.21931E-03        0.         
              199.001             86.8853E-06       -29.895E-06          0.               397.133E-03          2.67532E-03        0.         
              199.501             86.6714E-06       -29.5847E-06         0.               396.586E-03          3.89909E-03        0.         
              200.001             86.6417E-06       -29.6637E-06         0.               396.288E-03          3.43422E-03        0.         
              200.501             86.3887E-06       -29.3223E-06         0.               395.594E-03          4.74836E-03        0.         
              201.001             86.3486E-06       -29.3769E-06         0.               395.287E-03          4.39163E-03        0.         
              201.501             86.0402E-06       -28.9936E-06         0.               394.381E-03          5.82252E-03        0.         
              202.001             85.986E-06        -29.0174E-06         0.               394.056E-03          5.60054E-03        0.         
              202.501             85.5945E-06       -28.5789E-06         0.               392.819E-03          7.16684E-03        0.         
              203.001             85.5185E-06       -28.5701E-06         0.               392.44E-03           7.07434E-03        0.         
              203.501             84.9973E-06       -28.0662E-06         0.               390.649E-03          8.74496E-03        0.         
              204.001             84.8879E-06       -28.044E-06          0.               390.12E-03           8.66121E-03        0.         
              204.501             84.1616E-06       -27.4859E-06         0.               387.361E-03         10.2408E-03         0.         
              205.001             84.0109E-06       -27.5333E-06         0.               386.492E-03          9.7205E-03         0.         
              205.501             82.9691E-06       -27.0042E-06         0.               382.04E-03          10.5749E-03         0.         
              206.001             82.8127E-06       -27.372E-06          0.               380.559E-03          8.37946E-03        0.         
              206.501             81.3223E-06       -27.144E-06          0.               373.229E-03          6.85342E-03        0.         
              207.001             81.3448E-06       -28.4424E-06         0.               370.984E-03        147.182E-06          0.         
              207.501             79.2799E-06       -29.2057E-06         0.               358.865E-03         -7.57532E-03        0.         
              208.001             79.8907E-06       -32.3836E-06         0.               356.259E-03        -22.9787E-03         0.         
              208.501             77.5282E-06       -36.437E-06          0.               336.61E-03         -48.3393E-03         0.         
              209.001             77.8522E-06       -38.4695E-06         0.               334.597E-03        -58.3123E-03         0.         
              209.501             87.0334E-06       -65.7278E-06         0.               332.73E-03        -183.263E-03          0.         
              210.001             47.851E-06         23.2624E-06         0.               290.971E-03        207.916E-03          0.         




