
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
              158.501             34.588E-06        -12.1388E-06         0.               157.661E-03       -171.508E-06          0.         
              159.001             34.588E-06        -12.1392E-06         0.               157.661E-03       -173.302E-06          0.         
              159.501             34.5877E-06       -12.1381E-06         0.               157.661E-03       -168.543E-06          0.         
              160.001             34.588E-06        -12.1396E-06         0.               157.66E-03        -175.385E-06          0.         
              160.501             34.5873E-06       -12.1374E-06         0.               157.66E-03        -165.494E-06          0.         
              161.001             34.588E-06        -12.1399E-06         0.               157.659E-03       -177.39E-06           0.         
              161.501             34.587E-06        -12.1367E-06         0.               157.66E-03        -162.34E-06           0.         
              162.001             34.588E-06        -12.1403E-06         0.               157.658E-03       -179.308E-06          0.         
              162.501             34.5866E-06       -12.1359E-06         0.               157.659E-03       -159.059E-06          0.         
              163.001             34.5879E-06       -12.1406E-06         0.               157.657E-03       -181.124E-06          0.         
              163.501             34.5861E-06       -12.1351E-06         0.               157.658E-03       -155.625E-06          0.         
              164.001             34.5878E-06       -12.1409E-06         0.               157.656E-03       -182.823E-06          0.         
              164.501             34.5856E-06       -12.1342E-06         0.               157.657E-03       -152.007E-06          0.         
              165.001             34.5876E-06       -12.1411E-06         0.               157.655E-03       -184.384E-06          0.         
              165.501             34.5851E-06       -12.1333E-06         0.               157.656E-03       -148.171E-06          0.         
              166.001             34.5874E-06       -12.1413E-06         0.               157.653E-03       -185.781E-06          0.         
              166.501             34.5845E-06       -12.1323E-06         0.               157.655E-03       -144.079E-06          0.         
              167.001             34.5871E-06       -12.1414E-06         0.               157.651E-03       -186.985E-06          0.         
              167.501             34.5838E-06       -12.1312E-06         0.               157.653E-03       -139.685E-06          0.         
              168.001             34.5867E-06       -12.1415E-06         0.               157.649E-03       -187.957E-06          0.         
              168.501             34.583E-06        -12.13E-06           0.               157.651E-03       -134.939E-06          0.         
              169.001             34.5862E-06       -12.1415E-06         0.               157.647E-03       -188.655E-06          0.         
              169.501             34.5821E-06       -12.1287E-06         0.               157.649E-03       -129.78E-06           0.         
              170.001             34.5856E-06       -12.1413E-06         0.               157.644E-03       -189.026E-06          0.         
              170.501             34.581E-06        -12.1272E-06         0.               157.646E-03       -124.141E-06          0.         
              171.001             34.5849E-06       -12.1411E-06         0.               157.641E-03       -189.007E-06          0.         
              171.501             34.5798E-06       -12.1256E-06         0.               157.643E-03       -117.943E-06          0.         
              172.001             34.584E-06        -12.1407E-06         0.               157.637E-03       -188.527E-06          0.         
              172.501             34.5785E-06       -12.1238E-06         0.               157.639E-03       -111.096E-06          0.         
              173.001             34.583E-06        -12.1401E-06         0.               157.633E-03       -187.498E-06          0.         
              173.501             34.5769E-06       -12.1218E-06         0.               157.635E-03       -103.495E-06          0.         
              174.001             34.5817E-06       -12.1393E-06         0.               157.627E-03       -185.82E-06           0.         
              174.501             34.5751E-06       -12.1196E-06         0.               157.629E-03        -95.0218E-06         0.         
              175.001             34.5802E-06       -12.1383E-06         0.               157.621E-03       -183.374E-06          0.         
              175.501             34.573E-06        -12.117E-06          0.               157.623E-03        -85.5372E-06         0.         
              176.001             34.5784E-06       -12.1371E-06         0.               157.614E-03       -180.023E-06          0.         
              176.501             34.5706E-06       -12.1141E-06         0.               157.616E-03        -74.8829E-06         0.         
              177.001             34.5762E-06       -12.1355E-06         0.               157.606E-03       -175.605E-06          0.         
              177.501             34.5677E-06       -12.1108E-06         0.               157.607E-03        -62.8765E-06         0.         
              178.001             34.5736E-06       -12.1335E-06         0.               157.596E-03       -169.935E-06          0.         
              178.501             34.5644E-06       -12.107E-06          0.               157.597E-03        -49.3078E-06         0.         
              179.001             34.5706E-06       -12.131E-06          0.               157.585E-03       -162.795E-06          0.         
              179.501             34.5606E-06       -12.1027E-06         0.               157.585E-03        -33.9358E-06         0.         
              180.001             34.567E-06        -12.1281E-06         0.               157.571E-03       -153.932E-06          0.         
              180.501             34.5562E-06       -12.0978E-06         0.               157.57E-03         -16.483E-06          0.         
              181.001             34.5627E-06       -12.1245E-06         0.               157.556E-03       -143.055E-06          0.         
              181.501             34.551E-06        -12.0922E-06         0.               157.554E-03          3.36951E-06        0.         
              182.001             34.5576E-06       -12.1202E-06         0.               157.537E-03       -129.826E-06          0.         
              182.501             34.5449E-06       -12.0857E-06         0.               157.534E-03         25.9882E-06         0.         
              183.001             34.5517E-06       -12.115E-06          0.               157.516E-03       -113.853E-06          0.         
              183.501             34.5379E-06       -12.0783E-06         0.               157.511E-03         51.7945E-06         0.         
              184.001             34.5446E-06       -12.1088E-06         0.               157.49E-03         -94.6819E-06         0.         
              184.501             34.5296E-06       -12.0697E-06         0.               157.483E-03         81.2736E-06         0.         
              185.001             34.5364E-06       -12.1015E-06         0.               157.461E-03        -71.7874E-06         0.         
              185.501             34.52E-06         -12.0599E-06         0.               157.451E-03        114.984E-06          0.         
              186.001             34.5266E-06       -12.0929E-06         0.               157.426E-03        -44.5598E-06         0.         
              186.501             34.5087E-06       -12.0485E-06         0.               157.414E-03        153.572E-06          0.         
              187.001             34.5152E-06       -12.0827E-06         0.               157.385E-03        -12.2904E-06         0.         
              187.501             34.4956E-06       -12.0354E-06         0.               157.369E-03        197.783E-06          0.         
              188.001             34.5017E-06       -12.0706E-06         0.               157.337E-03         25.8466E-06         0.         
              188.501             34.4802E-06       -12.0203E-06         0.               157.317E-03        248.485E-06          0.         
              189.001             34.4859E-06       -12.0564E-06         0.               157.28E-03          70.8182E-06         0.         
              189.501             34.4623E-06       -12.0028E-06         0.               157.255E-03        306.692E-06          0.         
              190.001             34.4673E-06       -12.0397E-06         0.               157.214E-03        123.763E-06          0.         
              190.501             34.4413E-06       -11.9825E-06         0.               157.183E-03        373.598E-06          0.         
              191.001             34.4455E-06       -12.0201E-06         0.               157.137E-03        186.034E-06          0.         
              191.501             34.4167E-06       -11.9591E-06         0.               157.098E-03        450.624E-06          0.         
              192.001             34.4199E-06       -11.9971E-06         0.               157.046E-03        259.257E-06          0.         
              192.501             34.3879E-06       -11.9319E-06         0.               156.998E-03        539.491E-06          0.         
              193.001             34.3899E-06       -11.97E-06           0.               156.939E-03        345.421E-06          0.         
              193.501             34.3542E-06       -11.9004E-06         0.               156.88E-03         642.32E-06           0.         
              194.001             34.3548E-06       -11.9381E-06         0.               156.814E-03        447.008E-06          0.         
              194.501             34.3146E-06       -11.8635E-06         0.               156.741E-03        761.797E-06          0.         
              195.001             34.3135E-06       -11.9006E-06         0.               156.668E-03        567.201E-06          0.         
              195.501             34.2682E-06       -11.8204E-06         0.               156.579E-03        901.436E-06          0.         
              196.001             34.2651E-06       -11.8561E-06         0.               156.497E-03        710.22E-06           0.         
              196.501             34.2137E-06       -11.7697E-06         0.               156.388E-03          1.06599E-03        0.         
              197.001             34.2083E-06       -11.8032E-06         0.               156.299E-03        881.833E-06          0.         
              197.501             34.1495E-06       -11.7095E-06         0.               156.164E-03          1.26212E-03        0.         
              198.001             34.1416E-06       -11.7398E-06         0.               156.067E-03          1.09015E-03        0.         
              198.501             34.0736E-06       -11.6372E-06         0.               155.901E-03          1.49934E-03        0.         
              199.001             34.063E-06        -11.6629E-06         0.               155.799E-03          1.34671E-03        0.         
              199.501             33.9833E-06       -11.5494E-06         0.               155.591E-03          1.79124E-03        0.         
              200.001             33.9695E-06       -11.5684E-06         0.               155.485E-03          1.66763E-03        0.         
              200.501             33.8741E-06       -11.4409E-06         0.               155.221E-03          2.15655E-03        0.         
              201.001             33.8565E-06       -11.4507E-06         0.               155.112E-03          2.07383E-03        0.         
              201.501             33.7389E-06       -11.3048E-06         0.               154.766E-03          2.61805E-03        0.         
              202.001             33.7161E-06       -11.3028E-06         0.               154.651E-03          2.58707E-03        0.         
              202.501             33.5655E-06       -11.1332E-06         0.               154.177E-03          3.19454E-03        0.         
              203.001             33.5345E-06       -11.1187E-06         0.               154.042E-03          3.21347E-03        0.         
              203.501             33.3325E-06       -10.9211E-06         0.               153.351E-03          3.8726E-03         0.         
              204.001             33.2888E-06       -10.9017E-06         0.               153.16E-03           3.89405E-03        0.         
              204.501             33.0058E-06       -10.6805E-06         0.               152.092E-03          4.5289E-03         0.         
              205.001             32.9467E-06       -10.6889E-06         0.               151.769E-03          4.37774E-03        0.         
              205.501             32.5394E-06       -10.4765E-06         0.               150.039E-03          4.7407E-03         0.         
              206.001             32.4793E-06       -10.6114E-06         0.               149.481E-03          3.93031E-03        0.         
              206.501             31.8954E-06       -10.5139E-06         0.               146.624E-03          3.37503E-03        0.         
              207.001             31.9078E-06       -11.0151E-06         0.               145.777E-03        792.939E-06          0.         
              207.501             31.0972E-06       -11.3015E-06         0.               141.044E-03         -2.16968E-03        0.         
              208.001             31.3446E-06       -12.5405E-06         0.               140.076E-03         -8.1581E-03         0.         
              208.501             30.4165E-06       -14.1117E-06         0.               132.395E-03        -18.011E-03          0.         
              209.001             30.5536E-06       -14.8796E-06         0.               131.711E-03        -21.7519E-03         0.         
              209.501             34.1956E-06       -25.6065E-06         0.               131.127E-03        -70.8715E-03         0.         
              210.001             18.7174E-06         9.73426E-06        0.               114.971E-03         84.6282E-03         0.         




