
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.011E-06        -40.1533E-06         0.               477.863E-03        -15.8482E-03         0.         
              166.501            105.75E-06         -36.4177E-06         0.               483.301E-03          3.08987E-03        0.         
              167.001            106.838E-06        -37.2973E-06         0.               487.357E-03        498.599E-06          0.         
              167.501            106.658E-06        -34.1323E-06         0.               492.178E-03         16.6184E-03         0.         
              168.001            107.75E-06         -35.3324E-06         0.               495.667E-03         12.3669E-03         0.         
              168.501            107.621E-06        -32.6395E-06         0.               499.895E-03         26.1263E-03         0.         
              169.001            108.692E-06        -34.0789E-06         0.               502.846E-03         20.5958E-03         0.         
              169.501            108.591E-06        -31.7735E-06         0.               506.515E-03         32.3926E-03         0.         
              170.001            109.627E-06        -33.3837E-06         0.               508.968E-03         25.9086E-03         0.         
              170.501            109.537E-06        -31.3939E-06         0.               512.12E-03          36.0853E-03         0.         
              171.001            110.525E-06        -33.1179E-06         0.               514.118E-03         28.923E-03          0.         
              171.501            110.434E-06        -31.3833E-06         0.               516.801E-03         37.7717E-03         0.         
              172.001            111.367E-06        -33.1744E-06         0.               518.391E-03         30.1609E-03         0.         
              172.501            111.267E-06        -31.6445E-06         0.               520.652E-03         37.9287E-03         0.         
              173.001            112.14E-06         -33.4648E-06         0.               521.881E-03         30.0584E-03         0.         
              173.501            112.025E-06        -32.0979E-06         0.               523.769E-03         36.9524E-03         0.         
              174.001            112.838E-06        -33.9172E-06         0.               524.684E-03         28.9762E-03         0.         
              174.501            112.705E-06        -32.6791E-06         0.               526.244E-03         35.1682E-03         0.         
              175.001            113.457E-06        -34.4741E-06         0.               526.888E-03         27.2086E-03         0.         
              175.501            113.305E-06        -33.3371E-06         0.               528.165E-03         32.8399E-03         0.         
              176.001            113.998E-06        -35.0899E-06         0.               528.579E-03         24.9927E-03         0.         
              176.501            113.827E-06        -34.0319E-06         0.               529.612E-03         30.1786E-03         0.         
              177.001            114.464E-06        -35.7292E-06         0.               529.835E-03         22.5167E-03         0.         
              177.501            114.274E-06        -34.7328E-06         0.               530.661E-03         27.3497E-03         0.         
              178.001            114.858E-06        -36.3654E-06         0.               530.725E-03         19.9272E-03         0.         
              178.501            114.651E-06        -35.4169E-06         0.               531.378E-03         24.481E-03          0.         
              179.001            115.185E-06        -36.9788E-06         0.               531.313E-03         17.3359E-03         0.         
              179.501            114.964E-06        -36.0677E-06         0.               531.821E-03         21.6684E-03         0.         
              180.001            115.453E-06        -37.5554E-06         0.               531.653E-03         14.8257E-03         0.         
              180.501            115.219E-06        -36.6738E-06         0.               532.041E-03         18.9816E-03         0.         
              181.001            115.665E-06        -38.0858E-06         0.               531.792E-03         12.4557E-03         0.         
              181.501            115.421E-06        -37.2279E-06         0.               532.082E-03         16.4691E-03         0.         
              182.001            115.829E-06        -38.5645E-06         0.               531.772E-03         10.2661E-03         0.         
              182.501            115.576E-06        -37.7261E-06         0.               531.982E-03         14.1626E-03         0.         
              183.001            115.949E-06        -38.9884E-06         0.               531.626E-03          8.28195E-03        0.         
              183.501            115.689E-06        -38.1666E-06         0.               531.772E-03         12.08E-03           0.         
              184.001            116.031E-06        -39.3569E-06         0.               531.383E-03          6.51637E-03        0.         
              184.501            115.766E-06        -38.5498E-06         0.               531.475E-03         10.229E-03          0.         
              185.001            116.08E-06         -39.6707E-06         0.               531.064E-03          4.97351E-03        0.         
              185.501            115.811E-06        -38.8771E-06         0.               531.113E-03          8.60977E-03        0.         
              186.001            116.098E-06        -39.9319E-06         0.               530.687E-03          3.65086E-03        0.         
              186.501            115.828E-06        -39.1509E-06         0.               530.7E-03            7.2165E-03         0.         
              187.001            116.091E-06        -40.1428E-06         0.               530.264E-03          2.54119E-03        0.         
              187.501            115.819E-06        -39.3742E-06         0.               530.247E-03          6.03967E-03        0.         
              188.001            116.06E-06         -40.3066E-06         0.               529.806E-03          1.63415E-03        0.         
              188.501            115.787E-06        -39.5502E-06         0.               529.76E-03           5.06727E-03        0.         
              189.001            116.008E-06        -40.4262E-06         0.               529.318E-03        917.553E-06          0.         
              189.501            115.733E-06        -39.6819E-06         0.               529.245E-03          4.28596E-03        0.         
              190.001            115.936E-06        -40.5047E-06         0.               528.8E-03          378.44E-06           0.         
              190.501            115.66E-06         -39.7725E-06         0.               528.699E-03          3.68207E-03        0.         
              191.001            115.845E-06        -40.5449E-06         0.               528.254E-03          3.91955E-06        0.         
              191.501            115.567E-06        -39.8247E-06         0.               528.122E-03          3.24232E-03        0.         
              192.001            115.735E-06        -40.5491E-06         0.               527.674E-03       -218.093E-06          0.         
              192.501            115.455E-06        -39.8406E-06         0.               527.508E-03          2.95451E-03        0.         
              193.001            115.605E-06        -40.5193E-06         0.               527.056E-03       -298.213E-06          0.         
              193.501            115.322E-06        -39.8222E-06         0.               526.849E-03          2.80817E-03        0.         
              194.001            115.455E-06        -40.4565E-06         0.               526.391E-03       -244.901E-06          0.         
              194.501            115.166E-06        -39.7702E-06         0.               526.135E-03          2.79529E-03        0.         
              195.001            115.283E-06        -40.3614E-06         0.               525.669E-03        -63.6215E-06         0.         
              195.501            114.986E-06        -39.6847E-06         0.               525.353E-03          2.91129E-03        0.         
              196.001            115.086E-06        -40.2331E-06         0.               524.878E-03        244.338E-06          0.         
              196.501            114.777E-06        -39.5646E-06         0.               524.489E-03          3.15644E-03        0.         
              197.001            114.861E-06        -40.0696E-06         0.               524.003E-03        683.622E-06          0.         
              197.501            114.536E-06        -39.4068E-06         0.               523.524E-03          3.53804E-03        0.         
              198.001            114.602E-06        -39.8669E-06         0.               523.03E-03           1.26745E-03        0.         
              198.501            114.257E-06        -39.206E-06          0.               522.437E-03          4.07361E-03        0.         
              199.001            114.305E-06        -39.6178E-06         0.               521.938E-03          2.02125E-03        0.         
              199.501            113.93E-06         -38.9527E-06         0.               521.199E-03          4.79501E-03        0.         
              200.001            113.96E-06         -39.3111E-06         0.               520.701E-03          2.98659E-03        0.         
              200.501            113.542E-06        -38.6328E-06         0.               519.764E-03          5.7518E-03         0.         
              201.001            113.551E-06        -38.9303E-06         0.               519.27E-03           4.22201E-03        0.         
              201.501            113.069E-06        -38.2256E-06         0.               518.048E-03          7.00808E-03        0.         
              202.001            113.053E-06        -38.4541E-06         0.               517.546E-03          5.79021E-03        0.         
              202.501            112.471E-06        -37.7068E-06         0.               515.881E-03          8.61544E-03        0.         
              203.001            112.418E-06        -37.864E-06          0.               515.324E-03          7.70325E-03        0.         
              203.501            111.676E-06        -37.0622E-06         0.               512.923E-03         10.519E-03          0.         
              204.001            111.571E-06        -37.1722E-06         0.               512.18E-03           9.7579E-03         0.         
              204.501            110.57E-06         -36.333E-06          0.               508.502E-03         12.297E-03          0.         
              205.001            110.401E-06        -36.5023E-06         0.               507.319E-03         11.1111E-03         0.         
              205.501            108.998E-06        -35.7391E-06         0.               501.413E-03         12.5244E-03         0.         
              206.001            108.808E-06        -36.2925E-06         0.               499.423E-03          9.30394E-03        0.         
              206.501            106.832E-06        -35.9694E-06         0.               489.74E-03           7.38835E-03        0.         
              207.001            106.857E-06        -37.7001E-06         0.               486.722E-03         -1.55976E-03        0.         
              207.501            104.151E-06        -38.7379E-06         0.               470.774E-03        -11.8742E-03         0.         
              208.001            104.913E-06        -42.8781E-06         0.               467.203E-03        -32.0033E-03         0.         
              208.501            101.857E-06        -48.3148E-06         0.               441.435E-03        -65.8133E-03         0.         
              209.001            102.195E-06        -50.9302E-06         0.               438.433E-03        -78.7902E-03         0.         
              209.501            114.241E-06        -86.7161E-06         0.               435.941E-03       -242.846E-03          0.         
              210.001             61.9303E-06        29.6139E-06         0.               375.687E-03        266.531E-03          0.         




