
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
              159.001             46.3337E-06       -16.2738E-06         0.               211.178E-03       -296.381E-06          0.         
              159.501             46.3351E-06       -16.2788E-06         0.               211.176E-03       -319.785E-06          0.         
              160.001             46.3337E-06       -16.2745E-06         0.               211.177E-03       -299.904E-06          0.         
              160.501             46.3346E-06       -16.2777E-06         0.               211.176E-03       -315.019E-06          0.         
              161.001             46.3338E-06       -16.2752E-06         0.               211.176E-03       -303.285E-06          0.         
              161.501             46.3341E-06       -16.2766E-06         0.               211.175E-03       -310.14E-06           0.         
              162.001             46.3337E-06       -16.2758E-06         0.               211.175E-03       -306.513E-06          0.         
              162.501             46.3335E-06       -16.2754E-06         0.               211.174E-03       -305.118E-06          0.         
              163.001             46.3337E-06       -16.2764E-06         0.               211.173E-03       -309.57E-06           0.         
              163.501             46.3329E-06       -16.2742E-06         0.               211.173E-03       -299.913E-06          0.         
              164.001             46.3335E-06       -16.2769E-06         0.               211.172E-03       -312.434E-06          0.         
              164.501             46.3322E-06       -16.2729E-06         0.               211.172E-03       -294.483E-06          0.         
              165.001             46.3333E-06       -16.2773E-06         0.               211.17E-03        -315.076E-06          0.         
              165.501             46.3314E-06       -16.2716E-06         0.               211.17E-03        -288.778E-06          0.         
              166.001             46.3331E-06       -16.2777E-06         0.               211.168E-03       -317.464E-06          0.         
              166.501             46.3306E-06       -16.2701E-06         0.               211.168E-03       -282.744E-06          0.         
              167.001             46.3327E-06       -16.2779E-06         0.               211.165E-03       -319.553E-06          0.         
              167.501             46.3296E-06       -16.2685E-06         0.               211.166E-03       -276.316E-06          0.         
              168.001             46.3322E-06       -16.2781E-06         0.               211.163E-03       -321.293E-06          0.         
              168.501             46.3285E-06       -16.2668E-06         0.               211.164E-03       -269.42E-06           0.         
              169.001             46.3316E-06       -16.2782E-06         0.               211.159E-03       -322.623E-06          0.         
              169.501             46.3273E-06       -16.265E-06          0.               211.161E-03       -261.973E-06          0.         
              170.001             46.3309E-06       -16.2781E-06         0.               211.156E-03       -323.47E-06           0.         
              170.501             46.3259E-06       -16.2629E-06         0.               211.157E-03       -253.878E-06          0.         
              171.001             46.33E-06         -16.2778E-06         0.               211.151E-03       -323.748E-06          0.         
              171.501             46.3243E-06       -16.2606E-06         0.               211.153E-03       -245.024E-06          0.         
              172.001             46.3288E-06       -16.2773E-06         0.               211.146E-03       -323.355E-06          0.         
              172.501             46.3224E-06       -16.2581E-06         0.               211.148E-03       -235.284E-06          0.         
              173.001             46.3274E-06       -16.2766E-06         0.               211.14E-03        -322.17E-06           0.         
              173.501             46.3203E-06       -16.2553E-06         0.               211.142E-03       -224.513E-06          0.         
              174.001             46.3258E-06       -16.2756E-06         0.               211.133E-03       -320.054E-06          0.         
              174.501             46.3178E-06       -16.2521E-06         0.               211.135E-03       -212.542E-06          0.         
              175.001             46.3237E-06       -16.2743E-06         0.               211.125E-03       -316.843E-06          0.         
              175.501             46.315E-06        -16.2486E-06         0.               211.127E-03       -199.179E-06          0.         
              176.001             46.3213E-06       -16.2726E-06         0.               211.116E-03       -312.347E-06          0.         
              176.501             46.3117E-06       -16.2445E-06         0.               211.117E-03       -184.206E-06          0.         
              177.001             46.3184E-06       -16.2704E-06         0.               211.105E-03       -306.345E-06          0.         
              177.501             46.3079E-06       -16.24E-06           0.               211.105E-03       -167.37E-06           0.         
              178.001             46.315E-06        -16.2677E-06         0.               211.092E-03       -298.581E-06          0.         
              178.501             46.3034E-06       -16.2348E-06         0.               211.092E-03       -148.384E-06          0.         
              179.001             46.3109E-06       -16.2644E-06         0.               211.077E-03       -288.76E-06           0.         
              179.501             46.2983E-06       -16.2288E-06         0.               211.076E-03       -126.917E-06          0.         
              180.001             46.306E-06        -16.2603E-06         0.               211.059E-03       -276.538E-06          0.         
              180.501             46.2922E-06       -16.222E-06          0.               211.057E-03       -102.594E-06          0.         
              181.001             46.3003E-06       -16.2554E-06         0.               211.038E-03       -261.523E-06          0.         
              181.501             46.2852E-06       -16.2143E-06         0.               211.034E-03        -74.9844E-06         0.         
              182.001             46.2935E-06       -16.2495E-06         0.               211.013E-03       -243.26E-06           0.         
              182.501             46.277E-06        -16.2053E-06         0.               211.008E-03        -43.5955E-06         0.         
              183.001             46.2854E-06       -16.2425E-06         0.               210.984E-03       -221.226E-06          0.         
              183.501             46.2675E-06       -16.1951E-06         0.               210.977E-03         -7.86512E-06        0.         
              184.001             46.2759E-06       -16.2341E-06         0.               210.95E-03        -194.819E-06          0.         
              184.501             46.2563E-06       -16.1834E-06         0.               210.94E-03          32.8502E-06         0.         
              185.001             46.2647E-06       -16.2241E-06         0.               210.91E-03        -163.345E-06          0.         
              185.501             46.2432E-06       -16.1699E-06         0.               210.897E-03         79.2875E-06         0.         
              186.001             46.2515E-06       -16.2123E-06         0.               210.863E-03       -126.002E-06          0.         
              186.501             46.228E-06        -16.1543E-06         0.               210.846E-03        132.293E-06          0.         
              187.001             46.236E-06        -16.1984E-06         0.               210.808E-03        -81.8654E-06         0.         
              187.501             46.2102E-06       -16.1365E-06         0.               210.786E-03        192.84E-06           0.         
              188.001             46.2178E-06       -16.182E-06          0.               210.743E-03        -29.86E-06           0.         
              188.501             46.1894E-06       -16.1159E-06         0.               210.715E-03        262.055E-06          0.         
              189.001             46.1964E-06       -16.1627E-06         0.               210.667E-03         31.2657E-06         0.         
              189.501             46.1651E-06       -16.0921E-06         0.               210.632E-03        341.247E-06          0.         
              190.001             46.1713E-06       -16.1401E-06         0.               210.577E-03        102.981E-06          0.         
              190.501             46.1366E-06       -16.0647E-06         0.               210.534E-03        431.954E-06          0.         
              191.001             46.1418E-06       -16.1136E-06         0.               210.472E-03        187.026E-06          0.         
              191.501             46.1033E-06       -16.033E-06          0.               210.419E-03        536.E-06             0.         
              192.001             46.1072E-06       -16.0826E-06         0.               210.349E-03        285.491E-06          0.         
              192.501             46.0644E-06       -15.9964E-06         0.               210.283E-03        655.592E-06          0.         
              193.001             46.0666E-06       -16.0462E-06         0.               210.204E-03        400.928E-06          0.         
              193.501             46.0188E-06       -15.9539E-06         0.               210.123E-03        793.45E-06           0.         
              194.001             46.019E-06        -16.0034E-06         0.               210.035E-03        536.53E-06           0.         
              194.501             45.9654E-06       -15.9045E-06         0.               209.936E-03        953.029E-06          0.         
              195.001             45.9633E-06       -15.9531E-06         0.               209.836E-03        696.403E-06          0.         
              195.501             45.9027E-06       -15.8468E-06         0.               209.715E-03          1.13886E-03        0.         
              196.001             45.898E-06        -15.8938E-06         0.               209.605E-03        886.009E-06          0.         
              196.501             45.8292E-06       -15.7791E-06         0.               209.456E-03          1.35713E-03        0.         
              197.001             45.8214E-06       -15.8233E-06         0.               209.335E-03          1.11286E-03        0.         
              197.501             45.7426E-06       -15.6989E-06         0.               209.152E-03          1.6165E-03         0.         
              198.001             45.7315E-06       -15.739E-06          0.               209.021E-03          1.38757E-03        0.         
              198.501             45.6404E-06       -15.6029E-06         0.               208.796E-03          1.92946E-03        0.         
              199.001             45.6257E-06       -15.637E-06          0.               208.657E-03          1.72532E-03        0.         
              199.501             45.5188E-06       -15.4863E-06         0.               208.376E-03          2.31395E-03        0.         
              200.001             45.4999E-06       -15.5117E-06         0.               208.231E-03          2.14741E-03        0.         
              200.501             45.372E-06        -15.3424E-06         0.               207.875E-03          2.79471E-03        0.         
              201.001             45.3481E-06       -15.3558E-06         0.               207.726E-03          2.68153E-03        0.         
              201.501             45.1905E-06       -15.162E-06          0.               207.26E-03           3.40199E-03        0.         
              202.001             45.1595E-06       -15.1599E-06         0.               207.102E-03          3.35654E-03        0.         
              202.501             44.9578E-06       -14.9346E-06         0.               206.464E-03          4.16065E-03        0.         
              203.001             44.9158E-06       -14.9161E-06         0.               206.279E-03          4.18037E-03        0.         
              203.501             44.6453E-06       -14.6536E-06         0.               205.351E-03          5.05249E-03        0.         
              204.001             44.5863E-06       -14.6288E-06         0.               205.089E-03          5.07383E-03        0.         
              204.501             44.2074E-06       -14.3349E-06         0.               203.655E-03          5.91216E-03        0.         
              205.001             44.1276E-06       -14.3477E-06         0.               203.217E-03          5.70057E-03        0.         
              205.501             43.5822E-06       -14.0658E-06         0.               200.896E-03          6.17335E-03        0.         
              206.001             43.501E-06        -14.2483E-06         0.               200.142E-03          5.07705E-03        0.         
              206.501             42.719E-06        -14.1207E-06         0.               196.31E-03           4.31808E-03        0.         
              207.001             42.7344E-06       -14.7941E-06         0.               195.165E-03        846.733E-06          0.         
              207.501             41.6489E-06       -15.1814E-06         0.               188.82E-03          -3.14E-03           0.         
              208.001             41.9783E-06       -16.8436E-06         0.               187.509E-03        -11.1787E-03         0.         
              208.501             40.735E-06        -18.9522E-06         0.               177.212E-03        -24.3978E-03         0.         
              209.001             40.9167E-06       -19.9908E-06         0.               176.268E-03        -29.4646E-03         0.         
              209.501             45.7816E-06       -34.3464E-06         0.               175.438E-03        -95.2165E-03         0.         
              210.001             25.0991E-06        12.8538E-06         0.               153.808E-03        112.446E-03          0.         




