
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             62.4884E-06       -22.0162E-06         0.               284.683E-03       -755.015E-06          0.         
              160.501             62.4634E-06       -21.9336E-06         0.               284.703E-03       -371.226E-06          0.         
              161.001             62.4878E-06       -22.015E-06          0.               284.682E-03       -749.958E-06          0.         
              161.501             62.4633E-06       -21.9342E-06         0.               284.702E-03       -374.343E-06          0.         
              162.001             62.4872E-06       -22.0139E-06         0.               284.681E-03       -745.123E-06          0.         
              162.501             62.4631E-06       -21.9346E-06         0.               284.7E-03         -376.798E-06          0.         
              163.001             62.4865E-06       -22.0128E-06         0.               284.679E-03       -740.464E-06          0.         
              163.501             62.4628E-06       -21.9348E-06         0.               284.698E-03       -378.562E-06          0.         
              164.001             62.4858E-06       -22.0116E-06         0.               284.678E-03       -735.93E-06           0.         
              164.501             62.4625E-06       -21.9349E-06         0.               284.696E-03       -379.593E-06          0.         
              165.001             62.485E-06        -22.0105E-06         0.               284.676E-03       -731.459E-06          0.         
              165.501             62.4619E-06       -21.9348E-06         0.               284.694E-03       -379.843E-06          0.         
              166.001             62.4841E-06       -22.0093E-06         0.               284.673E-03       -726.985E-06          0.         
              166.501             62.4613E-06       -21.9344E-06         0.               284.691E-03       -379.252E-06          0.         
              167.001             62.4832E-06       -22.0081E-06         0.               284.671E-03       -722.429E-06          0.         
              167.501             62.4605E-06       -21.9339E-06         0.               284.688E-03       -377.747E-06          0.         
              168.001             62.4821E-06       -22.0068E-06         0.               284.667E-03       -717.7E-06            0.         
              168.501             62.4595E-06       -21.933E-06          0.               284.684E-03       -375.242E-06          0.         
              169.001             62.4809E-06       -22.0055E-06         0.               284.663E-03       -712.696E-06          0.         
              169.501             62.4582E-06       -21.9319E-06         0.               284.679E-03       -371.634E-06          0.         
              170.001             62.4794E-06       -22.0039E-06         0.               284.659E-03       -707.295E-06          0.         
              170.501             62.4567E-06       -21.9304E-06         0.               284.674E-03       -366.8E-06            0.         
              171.001             62.4778E-06       -22.0022E-06         0.               284.653E-03       -701.359E-06          0.         
              171.501             62.455E-06        -21.9286E-06         0.               284.668E-03       -360.599E-06          0.         
              172.001             62.4759E-06       -22.0003E-06         0.               284.647E-03       -694.728E-06          0.         
              172.501             62.4529E-06       -21.9264E-06         0.               284.662E-03       -352.864E-06          0.         
              173.001             62.4737E-06       -21.998E-06          0.               284.639E-03       -687.217E-06          0.         
              173.501             62.4503E-06       -21.9237E-06         0.               284.653E-03       -343.402E-06          0.         
              174.001             62.4711E-06       -21.9955E-06         0.               284.631E-03       -678.616E-06          0.         
              174.501             62.4474E-06       -21.9205E-06         0.               284.644E-03       -331.991E-06          0.         
              175.001             62.468E-06        -21.9925E-06         0.               284.62E-03        -668.68E-06           0.         
              175.501             62.4439E-06       -21.9166E-06         0.               284.633E-03       -318.371E-06          0.         
              176.001             62.4644E-06       -21.989E-06          0.               284.608E-03       -657.129E-06          0.         
              176.501             62.4397E-06       -21.9121E-06         0.               284.619E-03       -302.248E-06          0.         
              177.001             62.4602E-06       -21.9849E-06         0.               284.593E-03       -643.643E-06          0.         
              177.501             62.4348E-06       -21.9067E-06         0.               284.604E-03       -283.282E-06          0.         
              178.001             62.4553E-06       -21.9802E-06         0.               284.576E-03       -627.854E-06          0.         
              178.501             62.4291E-06       -21.9004E-06         0.               284.585E-03       -261.084E-06          0.         
              179.001             62.4494E-06       -21.9746E-06         0.               284.556E-03       -609.343E-06          0.         
              179.501             62.4223E-06       -21.8931E-06         0.               284.563E-03       -235.211E-06          0.         
              180.001             62.4425E-06       -21.968E-06          0.               284.532E-03       -587.63E-06           0.         
              180.501             62.4143E-06       -21.8845E-06         0.               284.538E-03       -205.157E-06          0.         
              181.001             62.4344E-06       -21.9602E-06         0.               284.504E-03       -562.167E-06          0.         
              181.501             62.405E-06        -21.8745E-06         0.               284.507E-03       -170.347E-06          0.         
              182.001             62.4249E-06       -21.9511E-06         0.               284.471E-03       -532.331E-06          0.         
              182.501             62.3941E-06       -21.863E-06          0.               284.471E-03       -130.125E-06          0.         
              183.001             62.4137E-06       -21.9405E-06         0.               284.432E-03       -497.408E-06          0.         
              183.501             62.3812E-06       -21.8495E-06         0.               284.429E-03        -83.7488E-06         0.         
              184.001             62.4004E-06       -21.928E-06          0.               284.386E-03       -456.588E-06          0.         
              184.501             62.3662E-06       -21.834E-06          0.               284.379E-03        -30.3706E-06         0.         
              185.001             62.3849E-06       -21.9134E-06         0.               284.332E-03       -408.944E-06          0.         
              185.501             62.3486E-06       -21.816E-06          0.               284.32E-03          30.972E-06          0.         
              186.001             62.3667E-06       -21.8963E-06         0.               284.268E-03       -353.414E-06          0.         
              186.501             62.3279E-06       -21.7953E-06         0.               284.251E-03        101.377E-06          0.         
              187.001             62.3453E-06       -21.8764E-06         0.               284.193E-03       -288.786E-06          0.         
              187.501             62.3037E-06       -21.7713E-06         0.               284.169E-03        182.099E-06          0.         
              188.001             62.3201E-06       -21.8532E-06         0.               284.105E-03       -213.662E-06          0.         
              188.501             62.2755E-06       -21.7436E-06         0.               284.072E-03        274.581E-06          0.         
              189.001             62.2906E-06       -21.826E-06          0.               284.001E-03       -126.426E-06          0.         
              189.501             62.2424E-06       -21.7116E-06         0.               283.958E-03        380.489E-06          0.         
              190.001             62.256E-06        -21.7945E-06         0.               283.879E-03        -25.1908E-06         0.         
              190.501             62.2037E-06       -21.6747E-06         0.               283.824E-03        501.773E-06          0.         
              191.001             62.2155E-06       -21.7577E-06         0.               283.735E-03         92.2645E-06         0.         
              191.501             62.1583E-06       -21.6321E-06         0.               283.666E-03        640.738E-06          0.         
              192.001             62.1681E-06       -21.7148E-06         0.               283.566E-03        228.6E-06            0.         
              192.501             62.1053E-06       -21.5829E-06         0.               283.48E-03         800.166E-06          0.         
              193.001             62.1125E-06       -21.6649E-06         0.               283.368E-03        387.064E-06          0.         
              193.501             62.0432E-06       -21.5259E-06         0.               283.261E-03        983.496E-06          0.         
              194.001             62.0474E-06       -21.6066E-06         0.               283.136E-03        571.721E-06          0.         
              194.501             61.9705E-06       -21.4597E-06         0.               283.004E-03          1.19511E-03        0.         
              195.001             61.9713E-06       -21.5383E-06         0.               282.865E-03        787.824E-06          0.         
              195.501             61.8853E-06       -21.3826E-06         0.               282.701E-03          1.44079E-03        0.         
              196.001             61.8821E-06       -21.4581E-06         0.               282.547E-03          1.0424E-03         0.         
              196.501             61.7853E-06       -21.2922E-06         0.               282.346E-03          1.72848E-03        0.         
              197.001             61.7778E-06       -21.3634E-06         0.               282.177E-03          1.34518E-03        0.         
              197.501             61.6678E-06       -21.1855E-06         0.               281.93E-03           2.06944E-03        0.         
              198.001             61.6554E-06       -21.2503E-06         0.               281.747E-03          1.71004E-03        0.         
              198.501             61.5291E-06       -21.058E-06          0.               281.441E-03          2.48001E-03        0.         
              199.001             61.5115E-06       -21.114E-06          0.               281.247E-03          2.15695E-03        0.         
              199.501             61.3643E-06       -20.9033E-06         0.               280.866E-03          2.98383E-03        0.         
              200.001             61.3409E-06       -20.947E-06          0.               280.664E-03          2.71406E-03        0.         
              200.501             61.1656E-06       -20.7126E-06         0.               280.18E-03           3.61366E-03        0.         
              201.001             61.1351E-06       -20.7395E-06         0.               279.972E-03          3.41817E-03        0.         
              201.501             60.9201E-06       -20.4735E-06         0.               279.339E-03          4.40969E-03        0.         
              202.001             60.8799E-06       -20.479E-06          0.               279.12E-03           4.30765E-03        0.         
              202.501             60.6056E-06       -20.1719E-06         0.               278.253E-03          5.40486E-03        0.         
              203.001             60.5504E-06       -20.1549E-06         0.               277.997E-03          5.39272E-03        0.         
              203.501             60.1838E-06       -19.7992E-06         0.               276.739E-03          6.57417E-03        0.         
              204.001             60.1053E-06       -19.7733E-06         0.               276.378E-03          6.56635E-03        0.         
              204.501             59.5929E-06       -19.3769E-06         0.               274.437E-03          7.69436E-03        0.         
              205.001             59.4859E-06       -19.4009E-06         0.               273.837E-03          7.37506E-03        0.         
              205.501             58.7496E-06       -19.0226E-06         0.               270.699E-03          8.00166E-03        0.         
              206.001             58.6397E-06       -19.2744E-06         0.               269.67E-03           6.49293E-03        0.         
              206.501             57.585E-06        -19.1063E-06         0.               264.495E-03          5.44868E-03        0.         
              207.001             57.604E-06        -20.0186E-06         0.               262.934E-03        742.051E-06          0.         
              207.501             56.1412E-06       -20.5477E-06         0.               254.37E-03          -4.66828E-03        0.         
              208.001             56.5807E-06       -22.792E-06          0.               252.572E-03        -15.5314E-03         0.         
              208.501             54.906E-06        -25.6454E-06         0.               238.68E-03         -33.4052E-03         0.         
              209.001             55.1447E-06       -27.0602E-06         0.               237.347E-03        -40.323E-03          0.         
              209.501             61.681E-06        -46.3926E-06         0.               236.151E-03       -128.897E-03          0.         
              210.001             33.8489E-06        16.999E-06          0.               206.816E-03        149.901E-03          0.         




