
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             63.1581E-06       -22.2255E-06         0.               287.782E-03       -624.754E-06          0.         
              160.501             63.1513E-06       -22.2035E-06         0.               287.787E-03       -522.498E-06          0.         
              161.001             63.1579E-06       -22.2258E-06         0.               287.781E-03       -626.549E-06          0.         
              161.501             63.1508E-06       -22.2026E-06         0.               287.786E-03       -518.933E-06          0.         
              162.001             63.1577E-06       -22.2261E-06         0.               287.779E-03       -628.249E-06          0.         
              162.501             63.1502E-06       -22.2017E-06         0.               287.785E-03       -515.01E-06           0.         
              163.001             63.1574E-06       -22.2263E-06         0.               287.778E-03       -629.821E-06          0.         
              163.501             63.1495E-06       -22.2006E-06         0.               287.783E-03       -510.682E-06          0.         
              164.001             63.1571E-06       -22.2265E-06         0.               287.776E-03       -631.228E-06          0.         
              164.501             63.1488E-06       -22.1994E-06         0.               287.781E-03       -505.894E-06          0.         
              165.001             63.1567E-06       -22.2265E-06         0.               287.773E-03       -632.422E-06          0.         
              165.501             63.1479E-06       -22.1981E-06         0.               287.779E-03       -500.584E-06          0.         
              166.001             63.1562E-06       -22.2265E-06         0.               287.771E-03       -633.348E-06          0.         
              166.501             63.1469E-06       -22.1966E-06         0.               287.777E-03       -494.678E-06          0.         
              167.001             63.1556E-06       -22.2264E-06         0.               287.767E-03       -633.94E-06           0.         
              167.501             63.1457E-06       -22.1949E-06         0.               287.774E-03       -488.089E-06          0.         
              168.001             63.1548E-06       -22.2262E-06         0.               287.764E-03       -634.118E-06          0.         
              168.501             63.1444E-06       -22.193E-06          0.               287.77E-03        -480.719E-06          0.         
              169.001             63.1538E-06       -22.2258E-06         0.               287.76E-03        -633.788E-06          0.         
              169.501             63.1428E-06       -22.1909E-06         0.               287.766E-03       -472.451E-06          0.         
              170.001             63.1527E-06       -22.2252E-06         0.               287.755E-03       -632.839E-06          0.         
              170.501             63.141E-06        -22.1885E-06         0.               287.761E-03       -463.151E-06          0.         
              171.001             63.1513E-06       -22.2244E-06         0.               287.749E-03       -631.142E-06          0.         
              171.501             63.139E-06        -22.1858E-06         0.               287.755E-03       -452.666E-06          0.         
              172.001             63.1497E-06       -22.2233E-06         0.               287.742E-03       -628.544E-06          0.         
              172.501             63.1366E-06       -22.1826E-06         0.               287.749E-03       -440.816E-06          0.         
              173.001             63.1477E-06       -22.2219E-06         0.               287.735E-03       -624.869E-06          0.         
              173.501             63.1338E-06       -22.1791E-06         0.               287.741E-03       -427.398E-06          0.         
              174.001             63.1453E-06       -22.2201E-06         0.               287.726E-03       -619.911E-06          0.         
              174.501             63.1306E-06       -22.175E-06          0.               287.731E-03       -412.175E-06          0.         
              175.001             63.1424E-06       -22.2179E-06         0.               287.715E-03       -613.433E-06          0.         
              175.501             63.1268E-06       -22.1704E-06         0.               287.72E-03        -394.879E-06          0.         
              176.001             63.139E-06        -22.2151E-06         0.               287.702E-03       -605.158E-06          0.         
              176.501             63.1224E-06       -22.165E-06          0.               287.707E-03       -375.202E-06          0.         
              177.001             63.135E-06        -22.2117E-06         0.               287.687E-03       -594.772E-06          0.         
              177.501             63.1172E-06       -22.1589E-06         0.               287.691E-03       -352.792E-06          0.         
              178.001             63.1302E-06       -22.2075E-06         0.               287.67E-03        -581.909E-06          0.         
              178.501             63.1112E-06       -22.1519E-06         0.               287.672E-03       -327.249E-06          0.         
              179.001             63.1244E-06       -22.2025E-06         0.               287.649E-03       -566.152E-06          0.         
              179.501             63.1041E-06       -22.1438E-06         0.               287.651E-03       -298.116E-06          0.         
              180.001             63.1177E-06       -22.1964E-06         0.               287.625E-03       -547.023E-06          0.         
              180.501             63.0959E-06       -22.1346E-06         0.               287.625E-03       -264.875E-06          0.         
              181.001             63.1096E-06       -22.1892E-06         0.               287.597E-03       -523.976E-06          0.         
              181.501             63.0863E-06       -22.1239E-06         0.               287.594E-03       -226.938E-06          0.         
              182.001             63.1002E-06       -22.1806E-06         0.               287.563E-03       -496.385E-06          0.         
              182.501             63.0751E-06       -22.1116E-06         0.               287.558E-03       -183.637E-06          0.         
              183.001             63.089E-06        -22.1703E-06         0.               287.523E-03       -463.538E-06          0.         
              183.501             63.0619E-06       -22.0975E-06         0.               287.516E-03       -134.212E-06          0.         
              184.001             63.0758E-06       -22.1582E-06         0.               287.477E-03       -424.62E-06           0.         
              184.501             63.0466E-06       -22.0813E-06         0.               287.465E-03        -77.8037E-06         0.         
              185.001             63.0602E-06       -22.1439E-06         0.               287.422E-03       -378.701E-06          0.         
              185.501             63.0286E-06       -22.0626E-06         0.               287.406E-03        -13.4331E-06         0.         
              186.001             63.0419E-06       -22.1271E-06         0.               287.357E-03       -324.716E-06          0.         
              186.501             63.0076E-06       -22.0411E-06         0.               287.336E-03         60.0134E-06         0.         
              187.001             63.0204E-06       -22.1074E-06         0.               287.281E-03       -261.445E-06          0.         
              187.501             62.983E-06        -22.0164E-06         0.               287.253E-03        143.808E-06          0.         
              188.001             62.9951E-06       -22.0844E-06         0.               287.192E-03       -187.485E-06          0.         
              188.501             62.9543E-06       -21.9879E-06         0.               287.155E-03        239.411E-06          0.         
              189.001             62.9654E-06       -22.0574E-06         0.               287.087E-03       -101.208E-06          0.         
              189.501             62.9207E-06       -21.9552E-06         0.               287.04E-03         348.509E-06          0.         
              190.001             62.9305E-06       -22.0258E-06         0.               286.963E-03       -720.743E-09          0.         
              190.501             62.8814E-06       -21.9175E-06         0.               286.905E-03        473.073E-06          0.         
              191.001             62.8897E-06       -21.989E-06          0.               286.818E-03        116.214E-06          0.         
              191.501             62.8354E-06       -21.874E-06          0.               286.745E-03        615.432E-06          0.         
              192.001             62.8418E-06       -21.9461E-06         0.               286.647E-03        252.273E-06          0.         
              192.501             62.7817E-06       -21.8238E-06         0.               286.557E-03        778.397E-06          0.         
              193.001             62.7857E-06       -21.8959E-06         0.               286.446E-03        410.725E-06          0.         
              193.501             62.7188E-06       -21.7658E-06         0.               286.336E-03        965.439E-06          0.         
              194.001             62.72E-06         -21.8374E-06         0.               286.211E-03        595.662E-06          0.         
              194.501             62.6451E-06       -21.6985E-06         0.               286.075E-03          1.18098E-03        0.         
              195.001             62.643E-06        -21.7687E-06         0.               285.937E-03        812.376E-06          0.         
              195.501             62.5589E-06       -21.6203E-06         0.               285.769E-03          1.43086E-03        0.         
              196.001             62.553E-06        -21.688E-06          0.               285.615E-03          1.06795E-03        0.         
              196.501             62.4577E-06       -21.5286E-06         0.               285.41E-03           1.7231E-03         0.         
              197.001             62.4476E-06       -21.5926E-06         0.               285.241E-03          1.3722E-03         0.         
              197.501             62.3387E-06       -21.4204E-06         0.               284.989E-03          2.06908E-03        0.         
              198.001             62.324E-06        -21.4787E-06         0.               284.806E-03          1.73912E-03        0.         
              198.501             62.1984E-06       -21.2912E-06         0.               284.495E-03          2.48528E-03        0.         
              199.001             62.1786E-06       -21.3413E-06         0.               284.3E-03            2.18887E-03        0.         
              199.501             62.0317E-06       -21.1346E-06         0.               283.913E-03          2.9956E-03         0.         
              200.001             62.0061E-06       -21.173E-06          0.               283.71E-03           2.74987E-03        0.         
              200.501             61.8306E-06       -20.9416E-06         0.               283.219E-03          3.63316E-03        0.         
              201.001             61.7981E-06       -20.9636E-06         0.               283.01E-03           3.45929E-03        0.         
              201.501             61.5824E-06       -20.6997E-06         0.               282.369E-03          4.43854E-03        0.         
              202.001             61.5402E-06       -20.7008E-06         0.               282.148E-03          4.35587E-03        0.         
              202.501             61.2644E-06       -20.3947E-06         0.               281.271E-03          5.44504E-03        0.         
              203.001             61.2072E-06       -20.3738E-06         0.               281.012E-03          5.4499E-03         0.         
              203.501             60.8378E-06       -20.0179E-06         0.               279.74E-03           6.62742E-03        0.         
              204.001             60.7573E-06       -19.9886E-06         0.               279.375E-03          6.63315E-03        0.         
              204.501             60.2404E-06       -19.5909E-06         0.               277.412E-03          7.76E-03           0.         
              205.001             60.1313E-06       -19.6129E-06         0.               276.805E-03          7.44715E-03        0.         
              205.501             59.3877E-06       -19.2326E-06         0.               273.633E-03          8.0708E-03         0.         
              206.001             59.276E-06        -19.4859E-06         0.               272.592E-03          6.55147E-03        0.         
              206.501             58.2103E-06       -19.3171E-06         0.               267.361E-03          5.49029E-03        0.         
              207.001             58.2292E-06       -20.2391E-06         0.               265.782E-03        733.447E-06          0.         
              207.501             56.7504E-06       -20.774E-06          0.               257.124E-03         -4.73613E-03        0.         
              208.001             57.195E-06        -23.0439E-06         0.               255.306E-03        -15.7228E-03         0.         
              208.501             55.5011E-06       -25.9267E-06         0.               241.261E-03        -33.7845E-03         0.         
              209.001             55.7439E-06       -27.3602E-06         0.               239.915E-03        -40.7923E-03         0.         
              209.501             62.3484E-06       -46.9E-06            0.               238.697E-03       -130.32E-03           0.         
              210.001             34.2439E-06        17.1614E-06         0.               209.165E-03        151.463E-03          0.         




