
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            109.055E-06        -31.9407E-06         0.               508.621E-03         32.3672E-03         0.         
              166.001            109.462E-06        -32.5781E-06         0.               509.577E-03         29.7953E-03         0.         
              166.501            109.65E-06         -32.5658E-06         0.               510.576E-03         30.2012E-03         0.         
              167.001            110.016E-06        -33.2181E-06         0.               511.289E-03         27.4764E-03         0.         
              167.501            110.169E-06        -33.2329E-06         0.               512.06E-03          27.6789E-03         0.         
              168.001            110.495E-06        -33.8841E-06         0.               512.568E-03         24.8873E-03         0.         
              168.501            110.616E-06        -33.9108E-06         0.               513.148E-03         24.9683E-03         0.         
              169.001            110.904E-06        -34.549E-06          0.               513.485E-03         22.1758E-03         0.         
              169.501            110.995E-06        -34.5762E-06         0.               513.905E-03         22.1989E-03         0.         
              170.001            111.248E-06        -35.1931E-06         0.               514.102E-03         19.4547E-03         0.         
              170.501            111.311E-06        -35.2125E-06         0.               514.392E-03         19.468E-03          0.         
              171.001            111.534E-06        -35.8023E-06         0.               514.476E-03         16.8077E-03         0.         
              171.501            111.571E-06        -35.808E-06          0.               514.661E-03         16.8467E-03         0.         
              172.001            111.766E-06        -36.3673E-06         0.               514.655E-03         14.2944E-03         0.         
              172.501            111.781E-06        -36.3554E-06         0.               514.757E-03         14.3841E-03         0.         
              173.001            111.951E-06        -36.8823E-06         0.               514.682E-03         11.955E-03          0.         
              173.501            111.947E-06        -36.8507E-06         0.               514.719E-03         12.1123E-03         0.         
              174.001            112.096E-06        -37.3448E-06         0.               514.591E-03          9.81438E-03        0.         
              174.501            112.075E-06        -37.2923E-06         0.               514.579E-03         10.0497E-03         0.         
              175.001            112.204E-06        -37.7542E-06         0.               514.412E-03          7.88523E-03        0.         
              175.501            112.17E-06         -37.6806E-06         0.               514.365E-03          8.20385E-03        0.         
              176.001            112.283E-06        -38.1115E-06         0.               514.171E-03          6.17108E-03        0.         
              176.501            112.236E-06        -38.0174E-06         0.               514.097E-03          6.57461E-03        0.         
              177.001            112.336E-06        -38.4191E-06         0.               513.885E-03          4.66856E-03        0.         
              177.501            112.279E-06        -38.3053E-06         0.               513.795E-03          5.15582E-03        0.         
              178.001            112.367E-06        -38.68E-06           0.               513.572E-03          3.36936E-03        0.         
              178.501            112.301E-06        -38.5478E-06         0.               513.472E-03          3.93726E-03        0.         
              179.001            112.38E-06         -38.8977E-06         0.               513.244E-03          2.26181E-03        0.         
              179.501            112.307E-06        -38.7483E-06         0.               513.138E-03          2.906E-03          0.         
              180.001            112.378E-06        -39.0758E-06         0.               512.909E-03          1.33218E-03        0.         
              180.501            112.299E-06        -38.9107E-06         0.               512.801E-03          2.04759E-03        0.         
              181.001            112.363E-06        -39.2182E-06         0.               512.574E-03        565.641E-06          0.         
              181.501            112.279E-06        -39.0386E-06         0.               512.466E-03          1.34692E-03        0.         
              182.001            112.338E-06        -39.3284E-06         0.               512.242E-03        -52.9096E-06         0.         
              182.501            112.25E-06         -39.1357E-06         0.               512.136E-03        788.891E-06          0.         
              183.001            112.304E-06        -39.4099E-06         0.               511.917E-03       -538.287E-06          0.         
              183.501            112.212E-06        -39.2051E-06         0.               511.813E-03        358.928E-06          0.         
              184.001            112.262E-06        -39.4657E-06         0.               511.597E-03       -904.569E-06          0.         
              184.501            112.167E-06        -39.25E-06           0.               511.495E-03         43.3623E-06         0.         
              185.001            112.213E-06        -39.4987E-06         0.               511.284E-03         -1.16479E-03        0.         
              185.501            112.114E-06        -39.2727E-06         0.               511.181E-03       -170.326E-06          0.         
              186.001            112.157E-06        -39.5112E-06         0.               510.972E-03         -1.33071E-03        0.         
              186.501            112.055E-06        -39.2757E-06         0.               510.868E-03       -293.333E-06          0.         
              187.001            112.095E-06        -39.5052E-06         0.               510.661E-03         -1.41272E-03        0.         
              187.501            111.989E-06        -39.2607E-06         0.               510.553E-03       -335.436E-06          0.         
              188.001            112.026E-06        -39.4824E-06         0.               510.344E-03         -1.41971E-03        0.         
              188.501            111.916E-06        -39.2291E-06         0.               510.229E-03       -304.93E-06           0.         
              189.001            111.95E-06         -39.444E-06          0.               510.016E-03         -1.35907E-03        0.         
              189.501            111.834E-06        -39.1821E-06         0.               509.89E-03        -208.603E-06          0.         
              190.001            111.865E-06        -39.3907E-06         0.               509.671E-03         -1.23661E-03        0.         
              190.501            111.743E-06        -39.12E-06           0.               509.53E-03         -51.7086E-06         0.         
              191.001            111.77E-06         -39.3229E-06         0.               509.302E-03         -1.05659E-03        0.         
              191.501            111.641E-06        -39.0432E-06         0.               509.141E-03        162.075E-06          0.         
              192.001            111.664E-06        -39.2405E-06         0.               508.9E-03         -821.559E-06          0.         
              192.501            111.526E-06        -38.9514E-06         0.               508.711E-03        430.746E-06          0.         
              193.001            111.544E-06        -39.1429E-06         0.               508.455E-03       -532.284E-06          0.         
              193.501            111.397E-06        -38.8437E-06         0.               508.233E-03        754.185E-06          0.         
              194.001            111.409E-06        -39.0291E-06         0.               507.958E-03       -187.403E-06          0.         
              194.501            111.249E-06        -38.7187E-06         0.               507.692E-03          1.13454E-03        0.         
              195.001            111.254E-06        -38.8972E-06         0.               507.395E-03        217.096E-06          0.         
              195.501            111.08E-06         -38.5744E-06         0.               507.075E-03          1.57695E-03        0.         
              196.001            111.078E-06        -38.7446E-06         0.               506.755E-03        688.814E-06          0.         
              196.501            110.885E-06        -38.4074E-06         0.               506.368E-03          2.09076E-03        0.         
              197.001            110.875E-06        -38.5675E-06         0.               506.024E-03          1.24052E-03        0.         
              197.501            110.66E-06         -38.2131E-06         0.               505.553E-03          2.69152E-03        0.         
              198.001            110.641E-06        -38.3602E-06         0.               505.186E-03          1.8926E-03         0.         
              198.501            110.399E-06        -37.9844E-06         0.               504.609E-03          3.40407E-03        0.         
              199.001            110.37E-06         -38.1143E-06         0.               504.223E-03          2.67655E-03        0.         
              199.501            110.091E-06        -37.7109E-06         0.               503.509E-03          4.26645E-03        0.         
              200.001            110.052E-06        -37.8178E-06         0.               503.109E-03          3.63871E-03        0.         
              200.501            109.724E-06        -37.3771E-06         0.               502.209E-03          5.33326E-03        0.         
              201.001            109.672E-06        -37.4535E-06         0.               501.797E-03          4.84108E-03        0.         
              201.501            109.275E-06        -36.9621E-06         0.               500.628E-03          6.67254E-03        0.         
              202.001            109.204E-06        -36.9998E-06         0.               500.194E-03          6.34888E-03        0.         
              202.501            108.703E-06        -36.4411E-06         0.               498.604E-03          8.33983E-03        0.         
              203.001            108.605E-06        -36.4381E-06         0.               498.101E-03          8.17748E-03        0.         
              203.501            107.94E-06         -35.7993E-06         0.               495.806E-03         10.2874E-03         0.         
              204.001            107.799E-06        -35.7798E-06         0.               495.112E-03         10.1331E-03         0.         
              204.501            106.875E-06        -35.0751E-06         0.               491.587E-03         12.113E-03          0.         
              205.001            106.681E-06        -35.1443E-06         0.               490.457E-03         11.4019E-03         0.         
              205.501            105.357E-06        -34.4799E-06         0.               484.782E-03         12.4451E-03         0.         
              206.001            105.155E-06        -34.9557E-06         0.               482.867E-03          9.60552E-03        0.         
              206.501            103.262E-06        -34.6778E-06         0.               473.535E-03          7.60648E-03        0.         
              207.001            103.284E-06        -36.3344E-06         0.               470.637E-03       -961.914E-06          0.         
              207.501            100.663E-06        -37.3216E-06         0.               455.222E-03        -10.859E-03          0.         
              208.001            101.426E-06        -41.3652E-06         0.               451.834E-03        -30.4837E-03         0.         
              208.501             98.4286E-06       -46.5371E-06         0.               426.85E-03         -62.8117E-03         0.         
              209.001             98.8252E-06       -49.1612E-06         0.               424.139E-03        -75.7264E-03         0.         
              209.501            110.42E-06         -83.7141E-06         0.               421.546E-03       -234.195E-03          0.         
              210.001             60.8548E-06        28.6062E-06         0.               368.266E-03        259.338E-03          0.         




