
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              154.501             17.5884E-06        -6.16433E-06        0.                80.1876E-03       -43.676E-06          0.         
              155.001             17.5885E-06        -6.16474E-06        0.                80.1874E-03       -45.5923E-06         0.         
              155.501             17.5882E-06        -6.16407E-06        0.                80.1875E-03       -42.5188E-06         0.         
              156.001             17.5885E-06        -6.16492E-06        0.                80.1872E-03       -46.5072E-06         0.         
              156.501             17.5881E-06        -6.1638E-06         0.                80.1874E-03       -41.3379E-06         0.         
              157.001             17.5885E-06        -6.1651E-06         0.                80.187E-03        -47.4052E-06         0.         
              157.501             17.588E-06         -6.16352E-06        0.                80.1873E-03       -40.1271E-06         0.         
              158.001             17.5885E-06        -6.16527E-06        0.                80.1867E-03       -48.2848E-06         0.         
              158.501             17.5879E-06        -6.16324E-06        0.                80.1871E-03       -38.8799E-06         0.         
              159.001             17.5885E-06        -6.16544E-06        0.                80.1864E-03       -49.1436E-06         0.         
              159.501             17.5877E-06        -6.16294E-06        0.                80.1869E-03       -37.5889E-06         0.         
              160.001             17.5885E-06        -6.16559E-06        0.                80.1861E-03       -49.9785E-06         0.         
              160.501             17.5876E-06        -6.16262E-06        0.                80.1866E-03       -36.2457E-06         0.         
              161.001             17.5885E-06        -6.16574E-06        0.                80.1857E-03       -50.7856E-06         0.         
              161.501             17.5874E-06        -6.16229E-06        0.                80.1863E-03       -34.841E-06          0.         
              162.001             17.5884E-06        -6.16587E-06        0.                80.1852E-03       -51.5596E-06         0.         
              162.501             17.5872E-06        -6.16194E-06        0.                80.186E-03        -33.3641E-06         0.         
              163.001             17.5884E-06        -6.16599E-06        0.                80.1847E-03       -52.294E-06          0.         
              163.501             17.587E-06         -6.16156E-06        0.                80.1855E-03       -31.803E-06          0.         
              164.001             17.5883E-06        -6.1661E-06         0.                80.1841E-03       -52.9807E-06         0.         
              164.501             17.5867E-06        -6.16116E-06        0.                80.185E-03        -30.1437E-06         0.         
              165.001             17.5882E-06        -6.16618E-06        0.                80.1834E-03       -53.6099E-06         0.         
              165.501             17.5865E-06        -6.16072E-06        0.                80.1844E-03       -28.3706E-06         0.         
              166.001             17.5881E-06        -6.16624E-06        0.                80.1826E-03       -54.1696E-06         0.         
              166.501             17.5862E-06        -6.16025E-06        0.                80.1836E-03       -26.4654E-06         0.         
              167.001             17.5879E-06        -6.16628E-06        0.                80.1817E-03       -54.6452E-06         0.         
              167.501             17.5858E-06        -6.15973E-06        0.                80.1828E-03       -24.4072E-06         0.         
              168.001             17.5877E-06        -6.16628E-06        0.                80.1806E-03       -55.0194E-06         0.         
              168.501             17.5854E-06        -6.15916E-06        0.                80.1817E-03       -22.1721E-06         0.         
              169.001             17.5874E-06        -6.16624E-06        0.                80.1793E-03       -55.2714E-06         0.         
              169.501             17.585E-06         -6.15853E-06        0.                80.1805E-03       -19.7322E-06         0.         
              170.001             17.5871E-06        -6.16615E-06        0.                80.1779E-03       -55.3764E-06         0.         
              170.501             17.5844E-06        -6.15784E-06        0.                80.1791E-03       -17.0556E-06         0.         
              171.001             17.5867E-06        -6.166E-06          0.                80.1762E-03       -55.305E-06          0.         
              171.501             17.5838E-06        -6.15706E-06        0.                80.1774E-03       -14.1052E-06         0.         
              172.001             17.5863E-06        -6.16579E-06        0.                80.1742E-03       -55.0225E-06         0.         
              172.501             17.5832E-06        -6.15619E-06        0.                80.1754E-03       -10.8382E-06         0.         
              173.001             17.5857E-06        -6.1655E-06         0.                80.1719E-03       -54.4876E-06         0.         
              173.501             17.5824E-06        -6.15522E-06        0.                80.1731E-03        -7.20497E-06        0.         
              174.001             17.5851E-06        -6.16511E-06        0.                80.1692E-03       -53.6521E-06         0.         
              174.501             17.5815E-06        -6.15412E-06        0.                80.1703E-03        -3.14827E-06        0.         
              175.001             17.5843E-06        -6.16461E-06        0.                80.1661E-03       -52.4589E-06         0.         
              175.501             17.5804E-06        -6.15287E-06        0.                80.1671E-03         1.39836E-06        0.         
              176.001             17.5834E-06        -6.16397E-06        0.                80.1625E-03       -50.8412E-06         0.         
              176.501             17.5792E-06        -6.15146E-06        0.                80.1633E-03         6.51181E-06        0.         
              177.001             17.5823E-06        -6.16318E-06        0.                80.1582E-03       -48.7206E-06         0.         
              177.501             17.5777E-06        -6.14985E-06        0.                80.1588E-03        12.2812E-06         0.         
              178.001             17.581E-06         -6.1622E-06         0.                80.1532E-03       -46.0051E-06         0.         
              178.501             17.5761E-06        -6.14801E-06        0.                80.1536E-03        18.8096E-06         0.         
              179.001             17.5794E-06        -6.161E-06          0.                80.1474E-03       -42.5874E-06         0.         
              179.501             17.5742E-06        -6.14592E-06        0.                80.1474E-03        26.2167E-06         0.         
              180.001             17.5776E-06        -6.15955E-06        0.                80.1405E-03       -38.3418E-06         0.         
              180.501             17.5719E-06        -6.14351E-06        0.                80.1402E-03        34.6409E-06         0.         
              181.001             17.5755E-06        -6.15779E-06        0.                80.1326E-03       -33.1216E-06         0.         
              181.501             17.5693E-06        -6.14075E-06        0.                80.1316E-03        44.2426E-06         0.         
              182.001             17.5729E-06        -6.15567E-06        0.                80.1232E-03       -26.7554E-06         0.         
              182.501             17.5663E-06        -6.13758E-06        0.                80.1216E-03        55.208E-06          0.         
              183.001             17.5699E-06        -6.15314E-06        0.                80.1123E-03       -19.0433E-06         0.         
              183.501             17.5628E-06        -6.13393E-06        0.                80.1099E-03        67.7526E-06         0.         
              184.001             17.5664E-06        -6.15012E-06        0.                80.0994E-03        -9.75166E-06        0.         
              184.501             17.5586E-06        -6.12971E-06        0.                80.0961E-03        82.1267E-06         0.         
              185.001             17.5623E-06        -6.14652E-06        0.                80.0844E-03         1.39201E-06        0.         
              185.501             17.5538E-06        -6.12485E-06        0.                80.0799E-03        98.6212E-06         0.         
              186.001             17.5574E-06        -6.14225E-06        0.                80.0668E-03        14.7064E-06         0.         
              186.501             17.5482E-06        -6.11924E-06        0.                80.0608E-03       117.574E-06          0.         
              187.001             17.5516E-06        -6.1372E-06         0.                80.0462E-03        30.5644E-06         0.         
              187.501             17.5416E-06        -6.11274E-06        0.                80.0385E-03       139.38E-06           0.         
              188.001             17.5449E-06        -6.13121E-06        0.                80.0221E-03        49.4038E-06         0.         
              188.501             17.5339E-06        -6.10521E-06        0.                80.0122E-03       164.5E-06            0.         
              189.001             17.537E-06         -6.12414E-06        0.                79.9938E-03        71.7396E-06         0.         
              189.501             17.5249E-06        -6.09649E-06        0.                79.9813E-03       193.476E-06          0.         
              190.001             17.5277E-06        -6.1158E-06         0.                79.9606E-03        98.1818E-06         0.         
              190.501             17.5144E-06        -6.08636E-06        0.                79.9451E-03       226.951E-06          0.         
              191.001             17.5168E-06        -6.10596E-06        0.                79.9218E-03       129.458E-06          0.         
              191.501             17.5021E-06        -6.0746E-06         0.                79.9025E-03       265.69E-06           0.         
              192.001             17.504E-06         -6.09436E-06        0.                79.8763E-03       166.443E-06          0.         
              192.501             17.4876E-06        -6.0609E-06         0.                79.8524E-03       310.623E-06          0.         
              193.001             17.4889E-06        -6.08067E-06        0.                79.823E-03        210.21E-06           0.         
              193.501             17.4707E-06        -6.04492E-06        0.                79.7935E-03       362.894E-06          0.         
              194.001             17.4713E-06        -6.0645E-06         0.                79.7607E-03       262.093E-06          0.         
              194.501             17.4509E-06        -6.02622E-06        0.                79.7243E-03       423.949E-06          0.         
              195.001             17.4505E-06        -6.04538E-06        0.                79.6877E-03       323.799E-06          0.         
              195.501             17.4275E-06        -6.00426E-06        0.                79.6431E-03       495.67E-06           0.         
              196.001             17.4262E-06        -6.02266E-06        0.                79.6026E-03       397.575E-06          0.         
              196.501             17.4001E-06        -5.97831E-06        0.                79.5477E-03       580.586E-06          0.         
              197.001             17.3976E-06        -5.99555E-06        0.                79.5034E-03       486.476E-06          0.         
              197.501             17.3678E-06        -5.94744E-06        0.                79.4358E-03       682.207E-06          0.         
              198.001             17.364E-06         -5.96294E-06        0.                79.3879E-03       594.76E-06           0.         
              198.501             17.3295E-06        -5.91031E-06        0.                79.3043E-03       805.515E-06          0.         
              199.001             17.3243E-06        -5.92333E-06        0.                79.2537E-03       728.447E-06          0.         
              199.501             17.2838E-06        -5.86506E-06        0.                79.1493E-03       957.588E-06          0.         
              200.001             17.277E-06         -5.87456E-06        0.                79.0969E-03       895.899E-06          0.         
              200.501             17.2286E-06        -5.80906E-06        0.                78.9641E-03         1.14811E-03        0.         
              201.001             17.2199E-06        -5.81375E-06        0.                78.9104E-03         1.10792E-03        0.         
              201.501             17.1601E-06        -5.73878E-06        0.                78.7362E-03         1.38884E-03        0.         
              202.001             17.1487E-06        -5.73731E-06        0.                78.6797E-03         1.37576E-03        0.         
              202.501             17.0721E-06        -5.65013E-06        0.                78.4402E-03         1.68951E-03        0.         
              203.001             17.0566E-06        -5.64215E-06        0.                78.3739E-03         1.70266E-03        0.         
              203.501             16.9538E-06        -5.54062E-06        0.                78.0247E-03         2.04341E-03        0.         
              204.001             16.9318E-06        -5.52997E-06        0.                77.9297E-03         2.05873E-03        0.         
              204.501             16.7879E-06        -5.41625E-06        0.                77.3886E-03         2.38791E-03        0.         
              205.001             16.7581E-06        -5.41959E-06        0.                77.2275E-03         2.31631E-03        0.         
              205.501             16.5509E-06        -5.31018E-06        0.                76.3499E-03         2.50806E-03        0.         
              206.001             16.5207E-06        -5.37775E-06        0.                76.0701E-03         2.102E-03          0.         
              206.501             16.2237E-06        -5.32655E-06        0.                74.6197E-03         1.82784E-03        0.         
              207.001             16.2306E-06        -5.58033E-06        0.                74.1942E-03       521.654E-06          0.         
              207.501             15.8183E-06        -5.724E-06          0.                71.79E-03        -974.954E-06          0.         
              208.001             15.9452E-06        -6.3527E-06         0.                71.3063E-03        -4.0111E-03         0.         
              208.501             15.4732E-06        -7.14947E-06        0.                67.4042E-03        -9.01016E-03        0.         
              209.001             15.5441E-06        -7.53453E-06        0.                67.0721E-03       -10.8822E-03         0.         
              209.501             17.4037E-06       -12.9972E-06         0.                66.8006E-03       -35.8869E-03         0.         
              210.001              9.50482E-06        5.0522E-06         0.                58.5816E-03        43.5415E-03         0.         




