
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            103.529E-06        -35.5767E-06         0.               473.292E-03          3.42215E-03        0.         
              164.501            103.91E-06         -36.9157E-06         0.               472.834E-03         -2.84342E-03        0.         
              165.001            103.527E-06        -35.7165E-06         0.               473.025E-03          2.69142E-03        0.         
              165.501            103.885E-06        -36.9775E-06         0.               472.593E-03         -3.20974E-03        0.         
              166.001            103.52E-06         -35.8322E-06         0.               472.777E-03          2.07715E-03        0.         
              166.501            103.857E-06        -37.0198E-06         0.               472.371E-03         -3.48023E-03        0.         
              167.001            103.509E-06        -35.9271E-06         0.               472.549E-03          1.56457E-03        0.         
              167.501            103.827E-06        -37.0455E-06         0.               472.169E-03         -3.66842E-03        0.         
              168.001            103.496E-06        -36.0043E-06         0.               472.341E-03          1.14002E-03        0.         
              168.501            103.796E-06        -37.0574E-06         0.               471.986E-03         -3.78678E-03        0.         
              169.001            103.482E-06        -36.0664E-06         0.               472.154E-03        790.995E-06          0.         
              169.501            103.765E-06        -37.0579E-06         0.               471.822E-03         -3.84651E-03        0.         
              170.001            103.467E-06        -36.1159E-06         0.               471.986E-03        506.278E-06          0.         
              170.501            103.734E-06        -37.0492E-06         0.               471.676E-03         -3.85763E-03        0.         
              171.001            103.451E-06        -36.1549E-06         0.               471.835E-03        275.913E-06          0.         
              171.501            103.703E-06        -37.033E-06          0.               471.547E-03         -3.82888E-03        0.         
              172.001            103.436E-06        -36.1851E-06         0.               471.701E-03         91.1941E-06         0.         
              172.501            103.674E-06        -37.0108E-06         0.               471.433E-03         -3.76781E-03        0.         
              173.001            103.421E-06        -36.2081E-06         0.               471.582E-03        -55.396E-06          0.         
              173.501            103.645E-06        -36.984E-06          0.               471.332E-03         -3.68086E-03        0.         
              174.001            103.407E-06        -36.2252E-06         0.               471.476E-03       -170.251E-06          0.         
              174.501            103.617E-06        -36.9536E-06         0.               471.243E-03         -3.57338E-03        0.         
              175.001            103.393E-06        -36.2373E-06         0.               471.381E-03       -258.723E-06          0.         
              175.501            103.59E-06         -36.9204E-06         0.               471.164E-03         -3.44976E-03        0.         
              176.001            103.379E-06        -36.2452E-06         0.               471.295E-03       -325.21E-06           0.         
              176.501            103.564E-06        -36.885E-06          0.               471.091E-03         -3.31349E-03        0.         
              177.001            103.365E-06        -36.2497E-06         0.               471.215E-03       -373.243E-06          0.         
              177.501            103.538E-06        -36.8478E-06         0.               471.025E-03         -3.16728E-03        0.         
              178.001            103.352E-06        -36.2511E-06         0.               471.141E-03       -405.569E-06          0.         
              178.501            103.512E-06        -36.8091E-06         0.               470.962E-03         -3.01307E-03        0.         
              179.001            103.337E-06        -36.2497E-06         0.               471.069E-03       -424.237E-06          0.         
              179.501            103.487E-06        -36.7691E-06         0.               470.9E-03           -2.85222E-03        0.         
              180.001            103.322E-06        -36.2457E-06         0.               470.999E-03       -430.667E-06          0.         
              180.501            103.46E-06         -36.7278E-06         0.               470.838E-03         -2.68546E-03        0.         
              181.001            103.306E-06        -36.2391E-06         0.               470.927E-03       -425.721E-06          0.         
              181.501            103.433E-06        -36.685E-06          0.               470.773E-03         -2.51304E-03        0.         
              182.001            103.288E-06        -36.2298E-06         0.               470.851E-03       -409.763E-06          0.         
              182.501            103.403E-06        -36.6405E-06         0.               470.703E-03         -2.33476E-03        0.         
              183.001            103.268E-06        -36.2176E-06         0.               470.77E-03        -382.71E-06           0.         
              183.501            103.372E-06        -36.594E-06          0.               470.625E-03         -2.15E-03           0.         
              184.001            103.246E-06        -36.2022E-06         0.               470.679E-03       -344.072E-06          0.         
              184.501            103.338E-06        -36.5451E-06         0.               470.537E-03         -1.95778E-03        0.         
              185.001            103.219E-06        -36.1832E-06         0.               470.578E-03       -292.99E-06           0.         
              185.501            103.3E-06          -36.4932E-06         0.               470.435E-03         -1.75678E-03        0.         
              186.001            103.189E-06        -36.1601E-06         0.               470.462E-03       -228.253E-06          0.         
              186.501            103.258E-06        -36.4378E-06         0.               470.317E-03         -1.54537E-03        0.         
              187.001            103.154E-06        -36.1323E-06         0.               470.328E-03       -148.315E-06          0.         
              187.501            103.211E-06        -36.3781E-06         0.               470.179E-03         -1.3216E-03         0.         
              188.001            103.112E-06        -36.0991E-06         0.               470.173E-03        -51.29E-06           0.         
              188.501            103.157E-06        -36.3134E-06         0.               470.016E-03         -1.08319E-03        0.         
              189.001            103.063E-06        -36.0596E-06         0.               469.991E-03         65.0664E-06         0.         
              189.501            103.095E-06        -36.2426E-06         0.               469.825E-03       -827.546E-06          0.         
              190.001            103.006E-06        -36.013E-06          0.               469.779E-03        203.401E-06          0.         
              190.501            103.024E-06        -36.1647E-06         0.               469.598E-03       -551.645E-06          0.         
              191.001            102.939E-06        -35.958E-06          0.               469.53E-03         366.837E-06          0.         
              191.501            102.943E-06        -36.0785E-06         0.               469.331E-03       -251.979E-06          0.         
              192.001            102.86E-06         -35.8934E-06         0.               469.238E-03        559.109E-06          0.         
              192.501            102.848E-06        -35.9824E-06         0.               469.015E-03         75.6171E-06         0.         
              193.001            102.768E-06        -35.8176E-06         0.               468.895E-03        784.776E-06          0.         
              193.501            102.739E-06        -35.8747E-06         0.               468.642E-03        436.24E-06           0.         
              194.001            102.659E-06        -35.7287E-06         0.               468.493E-03          1.04957E-03        0.         
              194.501            102.612E-06        -35.7532E-06         0.               468.203E-03        836.363E-06          0.         
              195.001            102.532E-06        -35.6243E-06         0.               468.022E-03          1.36098E-03        0.         
              195.501            102.464E-06        -35.6152E-06         0.               467.685E-03          1.28458E-03        0.         
              196.001            102.383E-06        -35.5014E-06         0.               467.473E-03          1.72921E-03        0.         
              196.501            102.292E-06        -35.4571E-06         0.               467.077E-03          1.79282E-03        0.         
              197.001            102.209E-06        -35.3558E-06         0.               466.832E-03          2.16867E-03        0.         
              197.501            102.09E-06         -35.2739E-06         0.               466.364E-03          2.37829E-03        0.         
              198.001            102.005E-06        -35.1821E-06         0.               466.088E-03          2.70037E-03        0.         
              198.501            101.854E-06        -35.0588E-06         0.               465.527E-03          3.06637E-03        0.         
              199.001            101.765E-06        -34.9722E-06         0.               465.223E-03          3.35511E-03        0.         
              199.501            101.574E-06        -34.8016E-06         0.               464.542E-03          3.89432E-03        0.         
              200.001            101.481E-06        -34.7146E-06         0.               464.216E-03          4.17708E-03        0.         
              200.501            101.239E-06        -34.4879E-06         0.               463.369E-03          4.91443E-03        0.         
              201.001            101.139E-06        -34.3933E-06         0.               463.023E-03          5.22453E-03        0.         
              201.501            100.826E-06        -34.0979E-06         0.               461.936E-03          6.19125E-03        0.         
              202.001            100.716E-06        -33.9885E-06         0.               461.56E-03           6.55828E-03        0.         
              202.501            100.3E-06          -33.6084E-06         0.               460.091E-03          7.77761E-03        0.         
              203.001            100.17E-06         -33.483E-06          0.               459.643E-03          8.19274E-03        0.         
              203.501             99.5965E-06       -33.0054E-06         0.               457.531E-03          9.63112E-03        0.         
              204.001             99.4334E-06       -32.8872E-06         0.               456.898E-03          9.94865E-03        0.         
              204.501             98.6131E-06       -32.3242E-06         0.               453.66E-03          11.3824E-03         0.         
              205.001             98.4084E-06       -32.312E-06          0.               452.618E-03         11.0737E-03         0.         
              205.501             97.2108E-06       -31.7591E-06         0.               447.4E-03           11.7687E-03         0.         
              206.001             97.0076E-06       -32.1494E-06         0.               445.634E-03          9.37063E-03        0.         
              206.501             95.2742E-06       -31.9214E-06         0.               437.042E-03          7.40295E-03        0.         
              207.001             95.2918E-06       -33.435E-06          0.               434.38E-03        -430.585E-06          0.         
              207.501             92.8695E-06       -34.3332E-06         0.               420.159E-03         -9.50385E-03        0.         
              208.001             93.595E-06        -38.0943E-06         0.               417.088E-03        -27.7292E-03         0.         
              208.501             90.7954E-06       -42.7981E-06         0.               393.984E-03        -57.2651E-03         0.         
              209.001             91.2175E-06       -45.2859E-06         0.               391.653E-03        -69.4253E-03         0.         
              209.501            101.887E-06        -77.14E-06           0.               389.162E-03       -215.552E-03          0.         
              210.001             56.9118E-06        26.4908E-06         0.               343.928E-03        241.173E-03          0.         




