
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
              158.501             40.8386E-06       -14.3274E-06         0.               186.163E-03       -175.826E-06          0.         
              159.001             40.8469E-06       -14.355E-06          0.               186.155E-03       -304.247E-06          0.         
              159.501             40.8385E-06       -14.3272E-06         0.               186.162E-03       -175.375E-06          0.         
              160.001             40.8467E-06       -14.3548E-06         0.               186.155E-03       -303.742E-06          0.         
              160.501             40.8383E-06       -14.327E-06          0.               186.161E-03       -174.682E-06          0.         
              161.001             40.8465E-06       -14.3546E-06         0.               186.154E-03       -303.281E-06          0.         
              161.501             40.838E-06        -14.3267E-06         0.               186.16E-03        -173.73E-06           0.         
              162.001             40.8463E-06       -14.3545E-06         0.               186.153E-03       -302.847E-06          0.         
              162.501             40.8377E-06       -14.3264E-06         0.               186.16E-03        -172.497E-06          0.         
              163.001             40.846E-06        -14.3543E-06         0.               186.152E-03       -302.415E-06          0.         
              163.501             40.8373E-06       -14.326E-06          0.               186.158E-03       -170.959E-06          0.         
              164.001             40.8457E-06       -14.3541E-06         0.               186.151E-03       -301.961E-06          0.         
              164.501             40.8369E-06       -14.3255E-06         0.               186.157E-03       -169.084E-06          0.         
              165.001             40.8453E-06       -14.3539E-06         0.               186.149E-03       -301.453E-06          0.         
              165.501             40.8364E-06       -14.3249E-06         0.               186.156E-03       -166.838E-06          0.         
              166.001             40.8449E-06       -14.3536E-06         0.               186.147E-03       -300.855E-06          0.         
              166.501             40.8358E-06       -14.3241E-06         0.               186.154E-03       -164.178E-06          0.         
              167.001             40.8444E-06       -14.3533E-06         0.               186.145E-03       -300.124E-06          0.         
              167.501             40.8351E-06       -14.3233E-06         0.               186.152E-03       -161.056E-06          0.         
              168.001             40.8438E-06       -14.3529E-06         0.               186.143E-03       -299.211E-06          0.         
              168.501             40.8343E-06       -14.3223E-06         0.               186.149E-03       -157.413E-06          0.         
              169.001             40.8432E-06       -14.3525E-06         0.               186.14E-03        -298.057E-06          0.         
              169.501             40.8334E-06       -14.3212E-06         0.               186.147E-03       -153.183E-06          0.         
              170.001             40.8423E-06       -14.3519E-06         0.               186.137E-03       -296.595E-06          0.         
              170.501             40.8323E-06       -14.3198E-06         0.               186.143E-03       -148.288E-06          0.         
              171.001             40.8414E-06       -14.3512E-06         0.               186.134E-03       -294.744E-06          0.         
              171.501             40.831E-06        -14.3183E-06         0.               186.14E-03        -142.637E-06          0.         
              172.001             40.8402E-06       -14.3504E-06         0.               186.129E-03       -292.411E-06          0.         
              172.501             40.8295E-06       -14.3165E-06         0.               186.135E-03       -136.124E-06          0.         
              173.001             40.8389E-06       -14.3493E-06         0.               186.124E-03       -289.49E-06           0.         
              173.501             40.8278E-06       -14.3145E-06         0.               186.13E-03        -128.629E-06          0.         
              174.001             40.8373E-06       -14.3481E-06         0.               186.118E-03       -285.853E-06          0.         
              174.501             40.8257E-06       -14.3121E-06         0.               186.123E-03       -120.011E-06          0.         
              175.001             40.8354E-06       -14.3465E-06         0.               186.111E-03       -281.355E-06          0.         
              175.501             40.8233E-06       -14.3094E-06         0.               186.116E-03       -110.107E-06          0.         
              176.001             40.8332E-06       -14.3447E-06         0.               186.103E-03       -275.827E-06          0.         
              176.501             40.8205E-06       -14.3062E-06         0.               186.107E-03        -98.7301E-06         0.         
              177.001             40.8305E-06       -14.3425E-06         0.               186.093E-03       -269.072E-06          0.         
              177.501             40.8173E-06       -14.3025E-06         0.               186.097E-03        -85.6655E-06         0.         
              178.001             40.8274E-06       -14.3398E-06         0.               186.082E-03       -260.864E-06          0.         
              178.501             40.8135E-06       -14.2983E-06         0.               186.085E-03        -70.6654E-06         0.         
              179.001             40.8237E-06       -14.3366E-06         0.               186.068E-03       -250.94E-06           0.         
              179.501             40.809E-06        -14.2934E-06         0.               186.07E-03         -53.4452E-06         0.         
              180.001             40.8193E-06       -14.3328E-06         0.               186.053E-03       -238.998E-06          0.         
              180.501             40.8038E-06       -14.2878E-06         0.               186.054E-03        -33.6783E-06         0.         
              181.001             40.8142E-06       -14.3282E-06         0.               186.034E-03       -224.689E-06          0.         
              181.501             40.7977E-06       -14.2813E-06         0.               186.034E-03        -10.9897E-06         0.         
              182.001             40.8081E-06       -14.3228E-06         0.               186.012E-03       -207.609E-06          0.         
              182.501             40.7906E-06       -14.2738E-06         0.               186.01E-03          15.0511E-06         0.         
              183.001             40.801E-06        -14.3164E-06         0.               185.987E-03       -187.294E-06          0.         
              183.501             40.7823E-06       -14.2652E-06         0.               185.983E-03         44.9377E-06         0.         
              184.001             40.7926E-06       -14.3088E-06         0.               185.957E-03       -163.208E-06          0.         
              184.501             40.7726E-06       -14.2552E-06         0.               185.951E-03         79.2374E-06         0.         
              185.001             40.7827E-06       -14.2999E-06         0.               185.922E-03       -134.732E-06          0.         
              185.501             40.7612E-06       -14.2436E-06         0.               185.913E-03        118.602E-06          0.         
              186.001             40.7711E-06       -14.2893E-06         0.               185.881E-03       -101.152E-06          0.         
              186.501             40.7479E-06       -14.2302E-06         0.               185.868E-03        163.782E-06          0.         
              187.001             40.7574E-06       -14.2769E-06         0.               185.832E-03        -61.6378E-06         0.         
              187.501             40.7323E-06       -14.2148E-06         0.               185.815E-03        215.644E-06          0.         
              188.001             40.7413E-06       -14.2624E-06         0.               185.775E-03        -15.228E-06          0.         
              188.501             40.7142E-06       -14.197E-06          0.               185.753E-03        275.194E-06          0.         
              189.001             40.7225E-06       -14.2453E-06         0.               185.708E-03         39.2017E-06         0.         
              189.501             40.6929E-06       -14.1764E-06         0.               185.68E-03         343.602E-06          0.         
              190.001             40.7004E-06       -14.2253E-06         0.               185.63E-03         102.972E-06          0.         
              190.501             40.668E-06        -14.1525E-06         0.               185.594E-03        422.248E-06          0.         
              191.001             40.6745E-06       -14.2019E-06         0.               185.538E-03        177.648E-06          0.         
              191.501             40.6388E-06       -14.1249E-06         0.               185.493E-03        512.77E-06           0.         
              192.001             40.6441E-06       -14.1744E-06         0.               185.43E-03         265.113E-06          0.         
              192.501             40.6047E-06       -14.0929E-06         0.               185.374E-03        617.151E-06          0.         
              193.001             40.6084E-06       -14.1422E-06         0.               185.303E-03        367.663E-06          0.         
              193.501             40.5648E-06       -14.0557E-06         0.               185.234E-03        737.836E-06          0.         
              194.001             40.5666E-06       -14.1044E-06         0.               185.155E-03        488.171E-06          0.         
              194.501             40.5179E-06       -14.0123E-06         0.               185.069E-03        877.928E-06          0.         
              195.001             40.5176E-06       -14.0599E-06         0.               184.981E-03        630.325E-06          0.         
              195.501             40.4629E-06       -13.9616E-06         0.               184.875E-03          1.04149E-03        0.         
              196.001             40.4602E-06       -14.0073E-06         0.               184.778E-03        799.018E-06          0.         
              196.501             40.3984E-06       -13.902E-06          0.               184.648E-03          1.23405E-03        0.         
              197.001             40.3929E-06       -13.9449E-06         0.               184.542E-03          1.00097E-03        0.         
              197.501             40.3224E-06       -13.8312E-06         0.               184.382E-03          1.46334E-03        0.         
              198.001             40.3138E-06       -13.8701E-06         0.               184.267E-03          1.24563E-03        0.         
              198.501             40.2325E-06       -13.7465E-06         0.               184.07E-03           1.74048E-03        0.         
              199.001             40.2207E-06       -13.7796E-06         0.               183.947E-03          1.54651E-03        0.         
              199.501             40.1256E-06       -13.6434E-06         0.               183.701E-03          2.08138E-03        0.         
              200.001             40.11E-06         -13.6685E-06         0.               183.574E-03          1.92251E-03        0.         
              200.501             39.9965E-06       -13.5161E-06         0.               183.262E-03          2.50799E-03        0.         
              201.001             39.9763E-06       -13.5302E-06         0.               183.131E-03          2.39817E-03        0.         
              201.501             39.8367E-06       -13.3565E-06         0.               182.722E-03          3.04709E-03        0.         
              202.001             39.8103E-06       -13.3565E-06         0.               182.584E-03          2.99907E-03        0.         
              202.501             39.6317E-06       -13.1551E-06         0.               182.023E-03          3.7207E-03         0.         
              203.001             39.5955E-06       -13.1402E-06         0.               181.862E-03          3.73231E-03        0.         
              203.501             39.3565E-06       -12.9063E-06         0.               181.045E-03          4.51288E-03        0.         
              204.001             39.3052E-06       -12.8854E-06         0.               180.817E-03          4.52817E-03        0.         
              204.501             38.9707E-06       -12.6241E-06         0.               179.553E-03          5.27788E-03        0.         
              205.001             38.901E-06        -12.6358E-06         0.               179.17E-03           5.09022E-03        0.         
              205.501             38.4198E-06       -12.3854E-06         0.               177.125E-03          5.51652E-03        0.         
              206.001             38.3488E-06       -12.5462E-06         0.               176.463E-03          4.5515E-03         0.         
              206.501             37.6592E-06       -12.432E-06          0.               173.088E-03          3.89074E-03        0.         
              207.001             37.6733E-06       -13.025E-06          0.               172.083E-03        835.038E-06          0.         
              207.501             36.7164E-06       -13.365E-06          0.               166.492E-03         -2.67221E-03        0.         
              208.001             37.0074E-06       -14.8287E-06         0.               165.341E-03         -9.74936E-03        0.         
              208.501             35.9119E-06       -16.6867E-06         0.               156.269E-03        -21.397E-03          0.         
              209.001             36.0721E-06       -17.5969E-06         0.               155.446E-03        -25.8356E-03         0.         
              209.501             40.3669E-06       -30.2577E-06         0.               154.737E-03        -83.817E-03          0.         
              210.001             22.1023E-06        11.4107E-06         0.               135.61E-03          99.4961E-03         0.         




