
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:64  s22_Path1_Step:64  s33_Path1_Step:64
              158.501             38.E-06           -13.3362E-06         0.               173.214E-03       -187.979E-06          0.         
              159.001             38.0026E-06       -13.3448E-06         0.               173.212E-03       -228.199E-06          0.         
              159.501             37.9998E-06       -13.3356E-06         0.               173.214E-03       -185.644E-06          0.         
              160.001             38.0025E-06       -13.3451E-06         0.               173.211E-03       -229.593E-06          0.         
              160.501             37.9994E-06       -13.3351E-06         0.               173.213E-03       -183.173E-06          0.         
              161.001             38.0025E-06       -13.3453E-06         0.               173.21E-03        -230.942E-06          0.         
              161.501             37.9991E-06       -13.3344E-06         0.               173.213E-03       -180.546E-06          0.         
              162.001             38.0023E-06       -13.3455E-06         0.               173.209E-03       -232.234E-06          0.         
              162.501             37.9987E-06       -13.3337E-06         0.               173.212E-03       -177.74E-06           0.         
              163.001             38.0022E-06       -13.3457E-06         0.               173.208E-03       -233.452E-06          0.         
              163.501             37.9983E-06       -13.333E-06          0.               173.211E-03       -174.727E-06          0.         
              164.001             38.002E-06        -13.3458E-06         0.               173.207E-03       -234.574E-06          0.         
              164.501             37.9978E-06       -13.3322E-06         0.               173.21E-03        -171.476E-06          0.         
              165.001             38.0018E-06       -13.346E-06          0.               173.206E-03       -235.577E-06          0.         
              165.501             37.9972E-06       -13.3313E-06         0.               173.209E-03       -167.951E-06          0.         
              166.001             38.0015E-06       -13.346E-06          0.               173.204E-03       -236.43E-06           0.         
              166.501             37.9966E-06       -13.3304E-06         0.               173.207E-03       -164.109E-06          0.         
              167.001             38.0011E-06       -13.346E-06          0.               173.202E-03       -237.098E-06          0.         
              167.501             37.9959E-06       -13.3293E-06         0.               173.205E-03       -159.902E-06          0.         
              168.001             38.0007E-06       -13.3459E-06         0.               173.2E-03         -237.538E-06          0.         
              168.501             37.995E-06        -13.3281E-06         0.               173.203E-03       -155.275E-06          0.         
              169.001             38.0001E-06       -13.3458E-06         0.               173.197E-03       -237.7E-06            0.         
              169.501             37.9941E-06       -13.3268E-06         0.               173.2E-03         -150.163E-06          0.         
              170.001             37.9994E-06       -13.3455E-06         0.               173.194E-03       -237.523E-06          0.         
              170.501             37.993E-06        -13.3253E-06         0.               173.197E-03       -144.491E-06          0.         
              171.001             37.9986E-06       -13.3451E-06         0.               173.191E-03       -236.937E-06          0.         
              171.501             37.9917E-06       -13.3237E-06         0.               173.194E-03       -138.173E-06          0.         
              172.001             37.9976E-06       -13.3445E-06         0.               173.186E-03       -235.86E-06           0.         
              172.501             37.9903E-06       -13.3218E-06         0.               173.19E-03        -131.11E-06           0.         
              173.001             37.9964E-06       -13.3438E-06         0.               173.182E-03       -234.194E-06          0.         
              173.501             37.9886E-06       -13.3197E-06         0.               173.185E-03       -123.187E-06          0.         
              174.001             37.995E-06        -13.3429E-06         0.               173.176E-03       -231.827E-06          0.         
              174.501             37.9866E-06       -13.3173E-06         0.               173.179E-03       -114.272E-06          0.         
              175.001             37.9933E-06       -13.3416E-06         0.               173.169E-03       -228.624E-06          0.         
              175.501             37.9843E-06       -13.3146E-06         0.               173.172E-03       -104.214E-06          0.         
              176.001             37.9913E-06       -13.3401E-06         0.               173.162E-03       -224.433E-06          0.         
              176.501             37.9817E-06       -13.3114E-06         0.               173.164E-03        -92.8378E-06         0.         
              177.001             37.9889E-06       -13.3383E-06         0.               173.153E-03       -219.075E-06          0.         
              177.501             37.9786E-06       -13.3079E-06         0.               173.154E-03        -79.9418E-06         0.         
              178.001             37.986E-06        -13.336E-06          0.               173.142E-03       -212.341E-06          0.         
              178.501             37.975E-06        -13.3038E-06         0.               173.143E-03        -65.2952E-06         0.         
              179.001             37.9826E-06       -13.3332E-06         0.               173.129E-03       -203.991E-06          0.         
              179.501             37.9708E-06       -13.2991E-06         0.               173.13E-03         -48.6323E-06         0.         
              180.001             37.9786E-06       -13.3298E-06         0.               173.115E-03       -193.745E-06          0.         
              180.501             37.9659E-06       -13.2938E-06         0.               173.114E-03        -29.6484E-06         0.         
              181.001             37.9739E-06       -13.3258E-06         0.               173.098E-03       -181.282E-06          0.         
              181.501             37.9602E-06       -13.2876E-06         0.               173.096E-03         -7.99327E-06        0.         
              182.001             37.9683E-06       -13.3209E-06         0.               173.077E-03       -166.228E-06          0.         
              182.501             37.9536E-06       -13.2805E-06         0.               173.074E-03         16.735E-06          0.         
              183.001             37.9617E-06       -13.3151E-06         0.               173.054E-03       -148.153E-06          0.         
              183.501             37.9458E-06       -13.2724E-06         0.               173.049E-03         44.9982E-06         0.         
              184.001             37.954E-06        -13.3082E-06         0.               173.026E-03       -126.558E-06          0.         
              184.501             37.9367E-06       -13.263E-06          0.               173.019E-03         77.3268E-06         0.         
              185.001             37.9448E-06       -13.3001E-06         0.               172.993E-03       -100.868E-06          0.         
              185.501             37.9262E-06       -13.2522E-06         0.               172.983E-03        114.331E-06          0.         
              186.001             37.9341E-06       -13.2905E-06         0.               172.955E-03        -70.4152E-06         0.         
              186.501             37.9138E-06       -13.2397E-06         0.               172.942E-03        156.715E-06          0.         
              187.001             37.9214E-06       -13.2791E-06         0.               172.91E-03         -34.4262E-06         0.         
              187.501             37.8993E-06       -13.2253E-06         0.               172.893E-03        205.291E-06          0.         
              188.001             37.9066E-06       -13.2658E-06         0.               172.857E-03          7.99964E-06        0.         
              188.501             37.8824E-06       -13.2086E-06         0.               172.835E-03        261.004E-06          0.         
              189.001             37.8891E-06       -13.25E-06           0.               172.795E-03         57.915E-06          0.         
              189.501             37.8626E-06       -13.1894E-06         0.               172.767E-03        324.955E-06          0.         
              190.001             37.8686E-06       -13.2316E-06         0.               172.722E-03        116.558E-06          0.         
              190.501             37.8395E-06       -13.1671E-06         0.               172.687E-03        398.44E-06           0.         
              191.001             37.8446E-06       -13.2099E-06         0.               172.636E-03        185.4E-06            0.         
              191.501             37.8124E-06       -13.1414E-06         0.               172.594E-03        483.002E-06          0.         
              192.001             37.8164E-06       -13.1845E-06         0.               172.536E-03        266.206E-06          0.         
              192.501             37.7807E-06       -13.1115E-06         0.               172.483E-03        580.505E-06          0.         
              193.001             37.7833E-06       -13.1547E-06         0.               172.418E-03        361.135E-06          0.         
              193.501             37.7436E-06       -13.0768E-06         0.               172.353E-03        693.251E-06          0.         
              194.001             37.7445E-06       -13.1196E-06         0.               172.281E-03        472.884E-06          0.         
              194.501             37.7E-06          -13.0364E-06         0.               172.201E-03        824.156E-06          0.         
              195.001             37.6991E-06       -13.0783E-06         0.               172.12E-03         604.914E-06          0.         
              195.501             37.649E-06        -12.9891E-06         0.               172.021E-03        977.039E-06          0.         
              196.001             37.6458E-06       -13.0294E-06         0.               171.931E-03        761.815E-06          0.         
              196.501             37.589E-06        -12.9335E-06         0.               171.811E-03          1.15708E-03        0.         
              197.001             37.5833E-06       -12.9714E-06         0.               171.712E-03        949.875E-06          0.         
              197.501             37.5183E-06       -12.8675E-06         0.               171.564E-03          1.37152E-03        0.         
              198.001             37.5098E-06       -12.9018E-06         0.               171.457E-03          1.17795E-03        0.         
              198.501             37.4348E-06       -12.7884E-06         0.               171.274E-03          1.63077E-03        0.         
              199.001             37.4233E-06       -12.8175E-06         0.               171.161E-03          1.45864E-03        0.         
              199.501             37.3354E-06       -12.6922E-06         0.               170.932E-03          1.94969E-03        0.         
              200.001             37.3205E-06       -12.7139E-06         0.               170.815E-03          1.8096E-03         0.         
              200.501             37.2153E-06       -12.5734E-06         0.               170.524E-03          2.34876E-03        0.         
              201.001             37.1962E-06       -12.585E-06          0.               170.403E-03          2.25372E-03        0.         
              201.501             37.0668E-06       -12.4244E-06         0.               170.023E-03          2.85296E-03        0.         
              202.001             37.0418E-06       -12.423E-06          0.               169.896E-03          2.81487E-03        0.         
              202.501             36.8761E-06       -12.2364E-06         0.               169.374E-03          3.48285E-03        0.         
              203.001             36.8421E-06       -12.2213E-06         0.               169.225E-03          3.49968E-03        0.         
              203.501             36.62E-06         -12.0042E-06         0.               168.466E-03          4.22365E-03        0.         
              204.001             36.5721E-06       -11.9837E-06         0.               168.254E-03          4.24332E-03        0.         
              204.501             36.2611E-06       -11.7408E-06         0.               167.079E-03          4.9398E-03         0.         
              205.001             36.1961E-06       -11.7507E-06         0.               166.724E-03          4.76997E-03        0.         
              205.501             35.7486E-06       -11.5177E-06         0.               164.822E-03          5.16684E-03        0.         
              206.001             35.6825E-06       -11.6666E-06         0.               164.208E-03          4.27294E-03        0.         
              206.501             35.0409E-06       -11.56E-06           0.               161.068E-03          3.65991E-03        0.         
              207.001             35.0543E-06       -12.1112E-06         0.               160.134E-03        819.787E-06          0.         
              207.501             34.1638E-06       -12.4268E-06         0.               154.933E-03         -2.43963E-03        0.         
              208.001             34.4351E-06       -13.7885E-06         0.               153.866E-03         -9.02231E-03        0.         
              208.501             33.4155E-06       -15.5159E-06         0.               145.426E-03        -19.8535E-03         0.         
              209.001             33.5654E-06       -16.3616E-06         0.               144.667E-03        -23.9752E-03         0.         
              209.501             37.5638E-06       -28.1439E-06         0.               144.015E-03        -77.9311E-03         0.         
              210.001             20.5667E-06        10.6516E-06         0.               126.25E-03          92.7588E-03         0.         




