
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              158.001             28.4617E-06        -9.98582E-06        0.               129.741E-03       -125.907E-06          0.         
              158.501             28.4603E-06        -9.98141E-06        0.               129.742E-03       -105.468E-06          0.         
              159.001             28.4617E-06        -9.98606E-06        0.               129.741E-03       -127.177E-06          0.         
              159.501             28.4601E-06        -9.98095E-06        0.               129.742E-03       -103.508E-06          0.         
              160.001             28.4617E-06        -9.98629E-06        0.               129.74E-03        -128.413E-06          0.         
              160.501             28.4599E-06        -9.98047E-06        0.               129.741E-03       -101.458E-06          0.         
              161.001             28.4616E-06        -9.98651E-06        0.               129.74E-03        -129.609E-06          0.         
              161.501             28.4596E-06        -9.97996E-06        0.               129.741E-03        -99.3019E-06         0.         
              162.001             28.4615E-06        -9.9867E-06         0.               129.739E-03       -130.754E-06          0.         
              162.501             28.4593E-06        -9.97942E-06        0.               129.74E-03         -97.0214E-06         0.         
              163.001             28.4615E-06        -9.98688E-06        0.               129.738E-03       -131.837E-06          0.         
              163.501             28.4589E-06        -9.97883E-06        0.               129.74E-03         -94.5967E-06         0.         
              164.001             28.4613E-06        -9.98702E-06        0.               129.737E-03       -132.845E-06          0.         
              164.501             28.4586E-06        -9.9782E-06         0.               129.739E-03        -92.0049E-06         0.         
              165.001             28.4611E-06        -9.98714E-06        0.               129.736E-03       -133.76E-06           0.         
              165.501             28.4581E-06        -9.97751E-06        0.               129.738E-03        -89.2193E-06         0.         
              166.001             28.4609E-06        -9.98722E-06        0.               129.735E-03       -134.561E-06          0.         
              166.501             28.4576E-06        -9.97676E-06        0.               129.737E-03        -86.2095E-06         0.         
              167.001             28.4607E-06        -9.98725E-06        0.               129.733E-03       -135.222E-06          0.         
              167.501             28.4571E-06        -9.97594E-06        0.               129.735E-03        -82.9402E-06         0.         
              168.001             28.4603E-06        -9.98723E-06        0.               129.732E-03       -135.714E-06          0.         
              168.501             28.4564E-06        -9.97503E-06        0.               129.734E-03        -79.3709E-06         0.         
              169.001             28.4599E-06        -9.98714E-06        0.               129.73E-03        -136.002E-06          0.         
              169.501             28.4557E-06        -9.97402E-06        0.               129.732E-03        -75.4546E-06         0.         
              170.001             28.4594E-06        -9.98697E-06        0.               129.727E-03       -136.041E-06          0.         
              170.501             28.4549E-06        -9.9729E-06         0.               129.729E-03        -71.1375E-06         0.         
              171.001             28.4588E-06        -9.98671E-06        0.               129.725E-03       -135.783E-06          0.         
              171.501             28.4539E-06        -9.97164E-06        0.               129.727E-03        -66.357E-06          0.         
              172.001             28.4581E-06        -9.98633E-06        0.               129.721E-03       -135.168E-06          0.         
              172.501             28.4528E-06        -9.97024E-06        0.               129.724E-03        -61.0411E-06         0.         
              173.001             28.4572E-06        -9.98582E-06        0.               129.718E-03       -134.125E-06          0.         
              173.501             28.4516E-06        -9.96865E-06        0.               129.72E-03         -55.1065E-06         0.         
              174.001             28.4561E-06        -9.98515E-06        0.               129.713E-03       -132.574E-06          0.         
              174.501             28.4501E-06        -9.96685E-06        0.               129.715E-03        -48.4573E-06         0.         
              175.001             28.4548E-06        -9.98429E-06        0.               129.708E-03       -130.419E-06          0.         
              175.501             28.4484E-06        -9.96481E-06        0.               129.71E-03         -40.9824E-06         0.         
              176.001             28.4533E-06        -9.98321E-06        0.               129.703E-03       -127.547E-06          0.         
              176.501             28.4464E-06        -9.9625E-06         0.               129.704E-03        -32.5539E-06         0.         
              177.001             28.4516E-06        -9.98187E-06        0.               129.696E-03       -123.828E-06          0.         
              177.501             28.4441E-06        -9.95985E-06        0.               129.697E-03        -23.0242E-06         0.         
              178.001             28.4494E-06        -9.98022E-06        0.               129.688E-03       -119.109E-06          0.         
              178.501             28.4414E-06        -9.95684E-06        0.               129.688E-03        -12.223E-06          0.         
              179.001             28.4469E-06        -9.97821E-06        0.               129.678E-03       -113.213E-06          0.         
              179.501             28.4383E-06        -9.95338E-06        0.               129.678E-03         46.0697E-09         0.         
              180.001             28.4439E-06        -9.97577E-06        0.               129.667E-03       -105.935E-06          0.         
              180.501             28.4346E-06        -9.94942E-06        0.               129.667E-03         14.0094E-06         0.         
              181.001             28.4404E-06        -9.97282E-06        0.               129.654E-03        -97.0338E-06         0.         
              181.501             28.4304E-06        -9.94487E-06        0.               129.653E-03         29.9282E-06         0.         
              182.001             28.4363E-06        -9.96929E-06        0.               129.639E-03        -86.2318E-06         0.         
              182.501             28.4254E-06        -9.93964E-06        0.               129.637E-03         48.1034E-06         0.         
              183.001             28.4314E-06        -9.96507E-06        0.               129.622E-03        -73.2057E-06         0.         
              183.501             28.4196E-06        -9.93362E-06        0.               129.618E-03         68.8824E-06         0.         
              184.001             28.4256E-06        -9.96005E-06        0.               129.601E-03        -57.5805E-06         0.         
              184.501             28.4129E-06        -9.92669E-06        0.               129.595E-03         92.6661E-06         0.         
              185.001             28.4188E-06        -9.95408E-06        0.               129.576E-03        -38.9201E-06         0.         
              185.501             28.405E-06         -9.91868E-06        0.               129.569E-03        119.918E-06          0.         
              186.001             28.4109E-06        -9.94702E-06        0.               129.548E-03        -16.7176E-06         0.         
              186.501             28.3958E-06        -9.90945E-06        0.               129.538E-03        151.174E-06          0.         
              187.001             28.4015E-06        -9.93867E-06        0.               129.514E-03          9.61777E-06        0.         
              187.501             28.3851E-06        -9.89878E-06        0.               129.501E-03        187.058E-06          0.         
              188.001             28.3905E-06        -9.92881E-06        0.               129.475E-03         40.7761E-06         0.         
              188.501             28.3725E-06        -9.88645E-06        0.               129.459E-03        228.295E-06          0.         
              189.001             28.3775E-06        -9.9172E-06         0.               129.429E-03         77.567E-06          0.         
              189.501             28.3578E-06        -9.87218E-06        0.               129.408E-03        275.734E-06          0.         
              190.001             28.3623E-06        -9.90353E-06        0.               129.374E-03        120.946E-06          0.         
              190.501             28.3406E-06        -9.85565E-06        0.               129.349E-03        330.378E-06          0.         
              191.001             28.3445E-06        -9.88745E-06        0.               129.311E-03        172.049E-06          0.         
              191.501             28.3205E-06        -9.83648E-06        0.               129.279E-03        393.421E-06          0.         
              192.001             28.3235E-06        -9.86854E-06        0.               129.237E-03        232.243E-06          0.         
              192.501             28.297E-06         -9.81421E-06        0.               129.197E-03        466.311E-06          0.         
              193.001             28.299E-06         -9.84629E-06        0.               129.149E-03        303.2E-06            0.         
              193.501             28.2694E-06        -9.78828E-06        0.               129.101E-03        550.831E-06          0.         
              194.001             28.2701E-06        -9.82008E-06        0.               129.047E-03        387.005E-06          0.         
              194.501             28.237E-06         -9.75801E-06        0.               128.988E-03        649.238E-06          0.         
              195.001             28.2363E-06        -9.78913E-06        0.               128.928E-03        486.33E-06           0.         
              195.501             28.199E-06         -9.72252E-06        0.               128.855E-03        764.478E-06          0.         
              196.001             28.1967E-06        -9.75246E-06        0.               128.788E-03        604.706E-06          0.         
              196.501             28.1543E-06        -9.6807E-06         0.               128.699E-03        900.53E-06           0.         
              197.001             28.1501E-06        -9.7088E-06         0.               128.626E-03        746.949E-06          0.         
              197.501             28.1016E-06        -9.63102E-06        0.               128.515E-03          1.06294E-03        0.         
              198.001             28.0954E-06        -9.65638E-06        0.               128.437E-03        919.813E-06          0.         
              198.501             28.0394E-06        -9.57139E-06        0.               128.3E-03            1.25963E-03        0.         
              199.001             28.0308E-06        -9.59279E-06        0.               128.217E-03          1.13288E-03        0.         
              199.501             27.9652E-06        -9.4988E-06         0.               128.047E-03          1.50187E-03        0.         
              200.001             27.9541E-06        -9.51462E-06        0.               127.96E-03           1.39951E-03        0.         
              200.501             27.8755E-06        -9.40905E-06        0.               127.744E-03          1.80516E-03        0.         
              201.001             27.8613E-06        -9.41718E-06        0.               127.655E-03          1.73702E-03        0.         
              201.501             27.7645E-06        -9.29644E-06        0.               127.372E-03          2.18837E-03        0.         
              202.001             27.7459E-06        -9.29474E-06        0.               127.278E-03          2.16342E-03        0.         
              202.501             27.6219E-06        -9.15442E-06        0.               126.889E-03          2.66704E-03        0.         
              203.001             27.5965E-06        -9.14233E-06        0.               126.779E-03          2.68382E-03        0.         
              203.501             27.4302E-06        -8.97898E-06        0.               126.212E-03          3.23022E-03        0.         
              204.001             27.3945E-06        -8.9627E-06         0.               126.056E-03          3.24975E-03        0.         
              204.501             27.1616E-06        -8.77983E-06        0.               125.178E-03          3.77645E-03        0.         
              205.001             27.1131E-06        -8.7863E-06         0.               124.915E-03          3.65463E-03        0.         
              205.501             26.7779E-06        -8.61062E-06        0.               123.492E-03          3.9579E-03         0.         
              206.001             26.7287E-06        -8.7211E-06         0.               123.036E-03          3.29426E-03        0.         
              206.501             26.2481E-06        -8.63987E-06        0.               120.686E-03          2.84233E-03        0.         
              207.001             26.2587E-06        -9.05168E-06        0.               119.992E-03        721.53E-06           0.         
              207.501             25.5916E-06        -9.28623E-06        0.               116.099E-03         -1.71056E-03        0.         
              208.001             25.7958E-06       -10.3049E-06         0.               115.308E-03         -6.63272E-03        0.         
              208.501             25.0321E-06       -11.5966E-06         0.               108.989E-03        -14.7341E-03         0.         
              209.001             25.1455E-06       -12.2251E-06         0.               108.436E-03        -17.7942E-03         0.         
              209.501             28.1469E-06       -21.0566E-06         0.               107.97E-03         -58.2287E-03         0.         
              210.001             15.3929E-06         8.06991E-06        0.                94.6682E-03        69.9326E-03         0.         




